evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,228510.0
0.062,2883.0,202273.33333333334
0.065,92.0,118.0
0.079,208.0,408.0
0.082,846.0,6154.0
0.085,4001.0,277274.2
0.097,2813.6666666666665,201448.0
0.107,1125.0,37999.0
0.108,54.0,91.0
0.12,4001.0,283266.0
0.132,4001.0,290975.6666666667
0.155,4001.0,253389.0
0.167,711.0,22455.0
0.17,59.0,79.0
0.178,1396.0,25949.0
0.199,73.0,88.0
0.202,3846.0,121998.0
0.213,1019.0,12662.0
0.225,1672.0,42378.0
0.237,1575.0,38116.0
0.259,138.0,210.0
0.26,1163.0,15344.0
0.283,4001.0,243389.0
0.297,68.0,75.0
0.307,4001.0,280699.0
0.318,1082.0,42276.0
0.323,141.0,274.0
0.33,1059.0,24430.0
0.342,2816.5,161501.5
0.354,78.0,106.0
0.377,1640.0,53366.0
