evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.181818181818,225716.0
0.051,155.0,442.0
0.062,2851.777777777778,192060.44444444444
0.065,92.0,118.0
0.073,3246.285714285714,227224.2857142857
0.074,189.0,260.0
0.079,208.0,408.0
0.082,846.0,6154.0
0.085,3609.6428571428573,246681.0
0.093,543.0,3845.0
0.097,3163.8333333333335,217209.0
0.101,339.0,1023.0
0.107,1125.0,37999.0
0.108,3009.0,198225.57142857142
0.12,4001.0,284877.0
0.122,2178.0,144493.5
0.132,4001.0,290035.28571428574
0.143,4001.0,279388.5
0.144,150.0,312.0
0.154,154.0,195.0
0.155,2840.4,181218.0
0.167,3066.6,179998.4
0.17,59.0,79.0
0.178,2912.3333333333335,154884.5
0.181,526.0,1397.0
0.19,2439.0,118457.375
0.199,73.0,88.0
0.202,3923.5,193629.0
0.213,2178.75,116106.75
0.225,3293.3333333333335,196899.0
0.228,135.0,387.0
0.23,94.0,101.0
0.237,2212.0,97445.14285714286
0.239,69.0,98.0
0.248,1940.0,83046.0
0.254,104.0,114.0
0.259,138.0,210.0
0.26,1504.8,44946.0
0.27,95.0,98.0
0.272,1093.0,16387.0
0.277,661.0,21071.0
0.283,2387.6666666666665,114205.33333333333
0.295,2521.0,70071.0
0.297,68.0,75.0
0.307,4001.0,280699.0
0.318,1205.5,30638.0
0.323,141.0,274.0
0.33,1092.0,23357.0
0.334,846.0,12164.0
0.342,2816.5,161501.5
0.353,1140.0,44372.0
0.354,78.0,106.0
0.36,126.0,190.0
0.365,1069.0,25542.0
0.377,1640.0,53366.0
0.388,1116.0,38777.0
0.4,64.0,88.0
