evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302522.5
0.062,2324.0,149122.5
0.065,92.0,118.0
0.085,4001.0,245167.5
0.097,2220.0,161516.5
0.107,1125.0,37999.0
0.108,54.0,91.0
0.132,4001.0,290975.6666666667
0.167,711.0,22455.0
0.17,59.0,79.0
0.178,1396.0,25949.0
0.199,73.0,88.0
0.202,3846.0,121998.0
0.237,1575.0,38116.0
0.259,138.0,210.0
0.26,1163.0,15344.0
0.307,4001.0,280699.0
0.318,1082.0,42276.0
0.342,4001.0,282100.0
0.377,1640.0,53366.0
