evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.6666666666665,231402.66666666666
0.062,3162.5,223440.0
0.065,92.0,118.0
0.073,3422.0,255190.0
0.074,189.0,260.0
0.079,208.0,408.0
0.082,846.0,6154.0
0.085,3698.3333333333335,255376.11111111112
0.097,3163.8333333333335,217209.0
0.107,1125.0,37999.0
0.108,3014.25,205322.0
0.12,4001.0,292943.4
0.122,4001.0,288168.0
0.132,4001.0,290975.6666666667
0.143,4001.0,279388.5
0.144,150.0,312.0
0.154,154.0,195.0
0.155,3194.75,213584.0
0.167,711.0,22455.0
0.17,59.0,79.0
0.178,2694.6,132424.4
0.19,1109.0,16943.666666666668
0.199,73.0,88.0
0.202,3846.0,121998.0
0.213,2532.25,147262.75
0.225,3151.8,185190.2
0.23,94.0,101.0
0.237,2227.6666666666665,108025.33333333333
0.239,69.0,98.0
0.254,104.0,114.0
0.259,138.0,210.0
0.26,1326.5,34549.5
0.272,980.0,19639.0
0.277,661.0,21071.0
0.283,2567.0,142438.5
0.295,2521.0,70071.0
0.297,68.0,75.0
0.307,4001.0,280699.0
0.318,1082.0,42276.0
0.323,141.0,274.0
0.33,1092.0,23357.0
0.342,2816.5,161501.5
0.353,1140.0,44372.0
0.354,78.0,106.0
0.36,126.0,190.0
0.365,1069.0,25542.0
0.377,1640.0,53366.0
0.388,1116.0,38777.0
0.4,64.0,88.0
