evolution rate,length lived,species population time,population
0.391659,82,194,2
0.302147,3500,159197,45
0.108965,3500,99956,28
0.15316,3500,208603,59
0.175287,3500,199794,57
0.149758,3500,201152,57
0.384651,3500,182164,52
0.189685,1277,34749,27
0.19923,218,1466,6
0.218552,3500,207407,59
0.078057,70,141,2
0.067572,3500,145924,41
0.292689,3500,100909,28
0.173027,3500,123131,35
0.19078,1359,54585,40
0.378214,371,6477,17
0.186668,3500,124607,35
0.352587,91,156,1
0.099736,222,432,1
0.340414,152,158,1
0.102744,84,132,1
0.328694,221,1408,6
0.243909,3500,72465,20
0.220809,3500,126463,36
0.201516,3500,80043,22
0.219767,3500,95783,27
0.304996,82,147,1
0.294554,1051,64697,61
0.271842,3500,233285,66
0.061503,1036,82740,79
0.140068,3500,237137,67
0.115215,3500,153119,43
0.147192,105,124,1
0.192554,3500,106422,30
0.283719,3500,92508,26
0.113454,1103,43711,39
0.34772,61,394,6
0.099919,2071,157304,75
0.182991,3500,207154,59
0.069675,98,105,1
0.370515,551,15480,28
0.185138,3500,124686,35
0.350171,94,98,1
0.211239,296,1950,6
0.232264,77,89,1
0.258242,218,323,1
0.345978,425,6385,15
0.303229,3500,165029,47
0.293905,3500,212721,60
0.255966,3500,211967,60
0.338568,75,91,1
0.239268,3500,222187,63
0.127148,3500,144389,41
0.179954,3500,85227,24
0.189754,3500,92786,26
0.194281,3500,51900,14
0.124614,3500,143024,40
0.16483,3500,112191,32
0.359671,249,503,2
0.18139,451,23098,51
0.131427,3500,233112,66
0.161657,1161,17512,15
0.251399,76,995,13
0.215744,3500,171536,49
0.304122,1421,70837,49
0.336671,333,13509,40
0.21635,3500,154504,44
0.248184,92,105,1
0.10719,1432,21156,14
0.198911,3500,84032,24
0.17684,3500,231239,66
0.244649,1052,37163,35
0.208525,3500,148805,42
0.276306,1435,69105,48
0.080924,445,10330,23
0.208318,3500,228682,65
0.151393,82,100,1
0.257802,1592,80308,50
0.065419,508,26875,52
0.10539,3500,160999,45
0.122144,3500,124453,35
0.262669,3500,155506,44
0.161855,3500,160874,45
0.17494,3500,158636,45
0.153261,3500,86766,24
0.169123,3500,191164,54
0.122221,3500,203219,58
0.235945,87,236,2
0.097283,188,1346,7
0.092698,3500,66581,19
0.291701,3500,113089,32
0.303073,3500,111323,31
0.219745,3500,183583,52
0.054881,93,96,1
0.087507,848,49285,58
0.221539,3500,233159,66
0.341673,3500,80787,23
0.071514,3500,101054,28
0.218375,3500,88646,25
0.078045,1226,92537,75
0.066457,150,2297,15
0.285355,96,142,1
0.0602,1183,78824,66
0.14058,87,1499,17
0.059928,1489,51944,34
0.332205,389,6674,17
0.266851,3500,229917,65
0.211031,3500,116887,33
0.209957,3500,148872,42
0.320913,92,106,1
0.061444,1489,86329,57
0.275974,389,7314,18
0.221395,3500,139190,39
0.111539,3500,188631,53
0.098233,3500,124174,35
0.220888,3500,105214,30
0.089544,3500,185507,53
0.091068,84,96,1
