evolution rate,length lived,species population time,population
0.155,52,181,3
0.236529,276,4255,15
0.317727,64,106,1
0.202841,2978,233566,78
0.381755,683,32149,47
0.263643,75,211,2
0.346369,216,2970,13
0.055194,108,3078,28
0.125553,71,108,1
0.376667,61,529,8
0.365169,128,1135,8
0.356522,100,149,1
0.292174,124,632,5
0.323792,99,483,4
0.253249,132,466,3
0.100655,329,3890,11
0.278066,93,313,3
0.395648,164,1295,7
0.316283,156,1570,10
0.16279,1242,85693,68
0.24057,122,664,5
0.142089,152,693,4
0.196928,1110,39364,35
0.376508,92,348,3
0.363481,54,97,1
0.155984,96,99,1
0.108464,129,503,3
0.062137,330,31491,95
0.353341,151,787,5
0.260658,1286,104539,81
0.094757,335,26021,77
0.285216,81,315,3
0.168383,262,2597,9
0.265437,57,103,1
0.129589,360,19682,54
0.140034,329,5383,16
0.289617,361,15089,41
0.180185,536,15009,28
0.369526,313,15055,48
0.102667,254,782,3
0.31739,1972,101109,51
0.12,300,3513,11
0.331715,96,197,2
0.227268,1040,47034,45
0.090073,177,1909,10
0.337598,150,4291,28
0.193069,57,78,1
0.283333,149,1698,11
0.390999,204,1030,5
0.092169,286,16059,56
0.28484,76,304,4
0.378167,116,442,3
0.3832,216,2493,11
0.317543,618,23872,38
0.321355,382,8573,22
0.348528,91,186,2
0.194222,153,591,3
0.379576,112,419,3
0.382055,138,558,4
0.267628,90,188,2
0.323446,537,96668,180
0.072451,170,3277,19
0.060074,475,1450,3
0.293411,1065,87890,82
0.382247,140,539,3
0.121977,104,217,2
0.179227,97,207,2
0.186364,854,56105,65
0.164865,132,240,1
0.343535,618,27604,44
0.091069,62,343,5
0.109768,330,45965,139
0.179334,67,112,1
0.287753,122,357,2
0.32576,71,101,1
0.19,151,2424,16
0.157106,330,15786,47
0.165175,102,158,1
0.160623,323,16420,50
0.096169,197,533,2
0.214397,991,214907,216
0.323338,448,18856,42
0.372861,103,150,1
0.116473,121,720,5
0.381448,82,225,2
0.222233,169,359,2
0.331537,181,2419,13
0.139211,78,4386,56
0.314244,422,58419,138
0.192317,271,10203,37
