evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,115.0
0.066,302.0,4225.0
0.071,205.0,517.0
0.076,110.0,133.0
0.081,73.0,81.0
0.082,103.0,111.0
0.084,623.0,10370.0
0.092,83.0,95.0
0.095,512.0,17249.0
0.097,635.0,47605.0
0.1,64.0,73.0
0.108,1105.0,54087.0
0.109,270.0,519.0
0.121,617.0,114837.0
0.128,259.0,2470.0
0.155,4001.0,278629.5
0.164,190.0,263.0
0.178,3410.0,189452.0
0.186,148.0,211.0
0.19,126.0,239.0
0.192,75.0,81.0
0.194,295.0,463.0
0.213,58.0,106.0
0.225,527.5,6070.5
0.233,77.0,87.0
0.235,1330.0,45589.0
0.237,838.0,33035.5
0.238,97.0,102.0
0.241,123.0,346.0
0.242,415.0,3634.0
0.248,522.0,12386.5
0.253,1543.0,99070.0
0.272,2503.0,130804.0
0.273,997.0,44592.666666666664
0.307,1122.0,17922.0
0.334,116.0,119.0
0.341,160.0,353.0
0.347,84.0,156.0
0.358,1026.0,36889.0
0.362,87.0,96.0
0.378,220.0,892.0
0.389,101.0,106.0
0.399,2236.0,170761.0
