evolution rate,length lived,species population time,population
0.108333,66,160,2
0.271667,4001,293669,73
0.295372,138,157,1
0.085,4001,277755,69
0.052194,103,105,1
0.19,1277,25115,19
0.096667,4001,305640,76
0.166667,4001,280096,70
0.318333,1173,20290,17
0.166667,4001,258555,64
0.108333,4001,279844,69
0.108333,4001,292181,73
0.085,4001,308935,77
0.166667,1251,21495,17
0.131667,4001,301862,75
0.085,2676,121363,45
0.236667,4001,244646,61
0.073333,1196,17760,14
0.085,4001,257420,64
0.166667,2602,88941,34
0.108333,4001,274365,68
0.285552,102,110,1
0.19,4001,294290,73
0.061667,1292,24391,18
0.131667,4001,293604,73
0.358043,98,105,1
0.19,3317,119324,35
0.365,326,2228,6
0.12,4001,290324,72
0.061667,1288,42603,33
0.283333,4001,281799,70
0.143333,4001,292494,73
0.143333,4001,304529,76
0.271667,1290,56550,43
0.166667,4001,300065,74
0.318333,1120,15849,14
0.295,2359,41645,17
0.178333,4001,264594,66
0.05,4001,248322,62
0.26,4001,296195,74
0.166667,4001,272946,68
0.341667,2053,54961,26
0.271667,4001,257949,64
0.12,1117,65186,58
0.213333,4001,279720,69
0.399766,95,101,1
0.108333,4001,295320,73
0.105547,91,156,1
0.143333,4001,294055,73
0.096667,4001,284469,71
0.05,1991,93203,46
0.29824,501,5664,11
0.297733,151,353,2
0.169368,64,93,1
0.145304,4001,255524,63
0.248333,1155,32050,27
0.085,4001,281652,70
0.217558,41,46,1
0.131667,4001,280407,70
0.295,1031,13723,13
0.166667,4001,279269,69
0.236667,1914,68213,35
0.143333,4001,248903,62
0.38579,145,164,1
0.166667,4001,268777,67
0.108333,4001,276651,69
0.353333,1314,45023,34
0.073333,4001,290945,72
0.178333,4001,286273,71
0.19,2543,89871,35
0.096667,4001,306771,76
0.283333,1257,28576,22
0.131667,4001,316753,79
0.143333,1600,40952,25
0.131667,4001,279334,69
0.085,4001,284477,71
0.225,1144,35101,30
0.19,4001,265685,66
0.312612,89,104,1
0.155,4001,249296,62
0.061667,1484,87555,58
0.201667,4001,235579,58
0.300735,76,104,1
0.143333,4001,305483,76
0.225,1356,23572,17
0.061667,4001,210532,52
0.223308,1315,10240,7
0.061667,4001,309738,77
0.166667,4001,289499,72
0.061667,4001,292977,73
0.341667,1173,11729,9
0.05,4001,210080,52
0.256006,88,97,1
0.12,4001,302320,75
0.176489,153,298,1
0.073333,4001,280385,70
0.061667,4001,272304,68
0.276044,327,556,1
0.073333,4001,289324,72
0.12,4001,295315,73
0.283333,4001,200667,50
0.276972,68,76,1
0.339991,542,5264,9
0.166667,4001,262328,65
0.073333,1105,73888,66
0.155,4001,243548,60
0.061667,1750,55919,31
0.073333,4001,251766,62
0.295,1489,52443,35
0.074365,84,193,2
0.085,115,2322,20
0.236667,1219,16973,13
0.143333,4001,292166,73
0.073333,4001,257245,64
0.26,4001,263369,65
0.201667,4001,298727,74
0.379701,93,110,1
0.085,4001,261715,65
0.283333,1830,41242,22
0.155,4001,278243,69
0.091602,76,83,1
0.213333,4001,285828,71
0.085604,542,2119,3
0.096667,4001,284553,71
0.073333,1230,58157,47
0.203062,164,270,1
0.166667,570,15735,27
0.12,2336,56831,24
0.143333,4001,244650,61
0.248333,4001,279011,69
0.247526,979,3516,3
0.085,4001,263093,65
0.381589,94,202,2
0.16974,101,350,3
0.108238,127,2068,16
0.078016,765,11155,14
0.318333,4001,245440,61
0.232382,92,102,1
0.166667,4001,272727,68
0.271667,3631,69287,19
0.353333,716,9151,12
0.096667,4001,294669,73
0.283333,1314,25324,19
0.05,4001,310079,77
0.332616,88,95,1
0.213333,4001,265797,66
0.19,1213,42000,34
0.096667,4001,262143,65
0.271667,1002,18059,18
0.200066,191,413,2
0.05,4001,229553,57
0.353333,1091,22956,21
0.274227,75,99,1
0.283333,696,25407,36
0.213333,4001,287756,71
0.271667,1136,25602,22
0.085,4001,236367,59
0.26,4001,278182,69
0.353333,1071,26991,25
0.12,4001,277266,69
0.216478,82,84,1
0.155,4001,276169,69
0.205443,128,150,1
0.36874,100,107,1
0.295,4001,275965,68
0.26,2597,67941,26
0.12,4001,286311,71
0.05,1012,22177,21
0.201667,4001,272187,68
0.271667,4001,280810,70
0.208907,76,84,1
0.05,774,20923,27
0.201667,4001,298321,74
0.201667,1214,41120,33
0.143333,4001,303797,75
0.075475,523,11408,21
0.085,4001,299186,74
0.336644,360,1957,5
0.096667,4001,281408,70
0.085,1060,79716,75
0.082343,4001,281593,70
0.355501,421,1400,3
0.12,4001,283243,70
0.178333,4001,275604,68
0.201667,1002,9224,9
0.108333,4001,272042,67
0.061667,1590,112689,70
0.28006,90,390,4
0.166667,71,1019,14
0.341667,1598,49896,31
0.236667,4001,261541,65
0.201667,4001,288910,72
0.236667,1159,41673,35
0.201667,3486,146649,42
0.19,2240,69590,31
0.108333,4001,251927,62
0.12,4001,300082,75
0.295,1221,36846,30
0.12,4001,286312,71
0.166667,1057,26771,25
0.05,4001,213670,53
0.096667,4001,293802,73
0.360782,90,235,2
0.19,4001,269359,67
0.26,1163,41637,35
0.19,4001,240446,60
0.108333,4001,285249,71
0.341667,1008,20774,20
0.391213,66,67,1
0.143333,4001,314327,78
0.085,4001,284723,71
0.225,2587,64328,24
0.143333,4001,252597,63
0.271667,1669,39339,23
0.096667,4001,291415,72
0.225,1382,14552,10
0.131667,4001,282173,70
0.155,4001,268980,67
