evolution rate,geometric mean length lived,geometric mean species population time
0.05,1961.4897572850082,96811.64002936891
0.062,1183.5755828513124,29124.130270631038
0.072,85.0,185.0
0.073,2600.038712342727,107554.50504913024
0.076,72.0,99.0
0.082,277.0,470.0
0.092,966.9999999999998,79875.99999999999
0.093,84.0,90.0
0.097,3493.1196166815075,235198.8468178114
0.106,100.0,110.00000000000001
0.108,3966.3012148456205,280648.58447720314
0.111,133.0,254.99999999999997
0.112,132.0,147.0
0.12,4001.0,286564.77235057775
0.126,98.1631295344642,141.24446891825534
0.128,137.0,142.0
0.132,4001.0,269306.95043404226
0.143,1232.6534289970164,57515.650388321024
0.146,151.0,746.0
0.15,275.0,1964.0
0.151,82.0,99.0
0.155,1239.822583955139,27330.692885006447
0.164,148.0,218.00000000000003
0.178,2298.1122687980237,110597.54929472902
0.19,4001.0,275513.8735490465
0.195,83.0,180.0
0.197,103.0,212.0
0.203,168.0,290.0
0.213,1837.7516271858085,49232.58529994284
0.218,249.00000000000003,1547.0000000000005
0.225,2077.273944654618,83191.54343938144
0.237,1165.2820921504028,30620.33683345735
0.239,43.0,57.99999999999999
0.248,1784.0,58904.00000000001
0.252,191.0,295.0
0.26,2668.2120508198745,114868.82146002335
0.271,86.0,105.0
0.272,4001.0,190923.99999999994
0.275,120.66482503198685,210.03809178337153
0.282,115.99999999999999,117.0
0.283,2466.119595637399,93685.19275748919
0.285,76.0,93.0
0.286,193.71370627810518,328.33214889803276
0.287,82.0,97.0
0.295,648.1550740370703,14639.40914108217
0.296,206.99999999999997,401.0
0.302,112.99999999999999,407.0
0.318,1469.4879945151915,60546.847531396335
0.324,96.0,97.0
0.33,513.8491996685409,10689.16587016967
0.342,1905.336135760972,82610.07307947481
0.348,162.0,265.0
0.349,75.0,83.0
0.358,88.0,134.0
0.365,920.5813380685054,31408.817106029335
0.377,2945.0,146648.0
