evolution rate,geometric mean length lived,geometric mean species population time
0.05,1434.3977497954818,49176.783441171305
0.052,493.0,14297.999999999993
0.056,127.0,259.0
0.061,112.00000000000001,155.0
0.062,1548.7384961802277,64280.77742790285
0.067,279.0,724.0
0.073,3211.4493933348285,219513.10739209852
0.077,131.0,192.0
0.078,93.0,150.0
0.079,103.0,248.0
0.085,2949.528898482328,190466.60826094367
0.091,99.0,102.0
0.097,3214.159439296919,214009.24646727735
0.101,102.0,107.0
0.108,2393.560189008859,149478.48210469648
0.12,4001.0,274360.7964795687
0.121,124.0,159.0
0.126,102.0,105.0
0.129,85.0,94.0
0.13,84.0,90.0
0.132,1757.1239557389883,95317.57897947414
0.137,139.0,297.0
0.143,2705.9983327919726,145561.3307259898
0.149,87.0,95.0
0.153,632.0,6299.999999999999
0.155,4001.0,252132.5277499362
0.16,72.0,80.0
0.167,2537.5257296814502,100431.86950846374
0.168,172.88724649319855,1310.062593924428
0.173,154.0,219.0
0.174,154.0,407.0
0.175,321.0,2161.9999999999995
0.178,2201.0006120766434,114088.67404504663
0.18,112.00000000000001,264.0
0.181,94.0,105.0
0.184,88.0,99.0
0.187,99.0,145.0
0.19,2307.5299278575512,109245.89109964044
0.202,918.1867574059892,20346.366542088355
0.206,245.00000000000003,3753.999999999999
0.213,1751.8721068734567,50884.97399837333
0.215,100.0,141.0
0.225,4001.0,283552.2765425904
0.228,93.0,97.0
0.229,389.0,1105.0000000000002
0.237,1534.0762692904157,28230.63543386865
0.245,191.0,1176.0
0.248,626.5193677615633,8353.893042335654
0.254,83.0,188.0
0.26,2105.3356673330663,74926.58544818984
0.266,111.00000000000001,184.0
0.272,1030.8461750017,21360.330995330547
0.28,67.0,80.0
0.283,691.2786882531304,9166.29845802453
0.288,99.0,195.0
0.295,925.5603154840679,25330.03044009584
0.297,143.0,193.0
0.301,152.0,832.0
0.307,2705.809861302422,120265.17087037735
0.318,1317.4473538115112,37738.2801921935
0.327,322.0,946.0000000000002
0.335,93.0,157.0
0.336,282.0,2082.0
0.346,234.05127643317823,878.2607813172577
0.35,233.0,319.0
0.352,355.0,7046.000000000002
0.353,590.7867635619472,6106.628447842555
0.357,96.0,242.0
0.361,89.0,110.00000000000001
0.362,322.0,523.0
0.365,1255.0000000000002,59521.000000000015
0.371,94.0,258.0
0.374,100.0,106.0
0.376,99.0,198.0
0.377,1106.0000000000002,21147.999999999993
0.38,100.0,197.0
0.381,90.0,152.0
0.385,87.0,100.0
0.388,1138.0,20219.0
0.391,32.0,40.0
0.393,88.0,102.0
