timestamp,interval_seconds
1772009675.287728,0.821188
1772009676.165519,0.877961
1772009676.868807,0.703274
1772009677.722330,0.853533
1772009678.889947,1.167622
1772009679.727387,0.837437
1772009680.731133,1.003730
1772009681.570638,0.839517
1772009682.623202,1.052555
1772009683.420144,0.796954
1772009684.262457,0.842302
1772009685.138060,0.875612
1772009686.373295,1.235241
1772009687.259400,0.886090
1772009688.067705,0.808319
1772009688.876560,0.808855
1772009689.953848,1.077290
1772009690.873630,0.919752
1772009691.681828,0.808225
1772009692.494797,0.812968
1772009693.487957,0.993160
1772009694.296688,0.808734
1772009695.201803,0.905112
1772009695.966502,0.764677
1772009697.075722,1.109244
1772009697.969661,0.893937
1772009698.745979,0.776316
1772009699.561902,0.815916
1772009700.862069,1.300173
1772009701.715214,0.853118
1772009702.418035,0.702852
1772009703.249272,0.831235
1772009704.601969,1.352689
1772009705.470942,0.868979
1772009706.173511,0.702573
1772009706.903212,0.729699
1772009708.019486,1.116275
1772009708.849025,0.829539
1772009709.645591,0.796567
1772009710.719328,1.073721
1772009711.740697,1.021381
1772009712.567079,0.826384
1772009713.298234,0.731157
1772009714.169090,0.870853
1772009715.313671,1.144577
1772009716.148672,0.835008
1772009716.881680,0.733009
1772009717.607941,0.726259
1772009718.684899,1.076959
1772009719.569806,0.884906
1772009720.299343,0.729539
1772009721.081159,0.781799
1772009722.258240,1.177097
1772009723.063675,0.805436
1772009724.014727,0.951052
1772009724.802496,0.787769
1772009726.226914,1.424414
1772009727.114448,0.887538
1772009727.948219,0.833772
1772009728.713467,0.765241
1772009729.670566,0.957100
1772009730.549819,0.879254
1772009731.289294,0.739475
1772009732.027764,0.738475
1772009733.163111,1.135342
1772009734.040658,0.877548
1772009734.911207,0.870535
1772009735.759024,0.847831
1772009736.834580,1.075559
1772009737.806924,0.972336
1772009738.671654,0.864735
1772009739.590300,0.918638
1772009740.724084,1.133790
1772009741.480964,0.756881
1772009742.357458,0.876495
1772009743.196305,0.838839
1772009744.299563,1.103258
1772009745.155861,0.856298
1772009745.931533,0.775680
1772009746.719582,0.788050
1772009747.996002,1.276414
1772009748.866729,0.870733
1772009749.483950,0.617221
1772009750.302156,0.818209
1772009751.550448,1.248285
1772009752.347080,0.796598
1772009753.130391,0.783343
1772009754.013846,0.883460
1772009755.248603,1.234752
1772009756.081599,0.833000
1772009756.853030,0.771430
1772009757.512857,0.659826
1772009758.551989,1.039124
1772009759.357889,0.805906
1772009760.131651,0.773764
1772009760.998886,0.867238
1772009762.231553,1.232661
1772009763.196459,0.964901
1772009764.104879,0.908425
1772009765.007376,0.902497
1772009766.171843,1.164472
1772009766.894964,0.723119
1772009767.760235,0.865271
1772009768.505411,0.745174
1772009769.760623,1.255214
1772009770.430252,0.669633
1772009771.248169,0.817914
1772009772.066337,0.818162
1772009773.215495,1.149162
1772009774.074253,0.858758
1772009774.926759,0.852506
1772009775.754562,0.827778
1772009776.821091,1.066558
1772009777.643495,0.822401
1772009778.555650,0.912155
1772009779.245054,0.689404
1772009780.502967,1.257914
1772009781.296688,0.793722
1772009782.042797,0.746112
1772009782.836804,0.794000
1772009783.829832,0.993033
1772009784.621361,0.791525
1772009785.450903,0.829547
1772009786.313375,0.862468
1772009787.557140,1.243764
1772009788.226954,0.669814
1772009789.122772,0.895820
1772009789.991927,0.869153
1772009791.084281,1.092355
1772009791.979311,0.895029
1772009792.799244,0.819936
1772009793.514497,0.715252
1772009794.577630,1.063124
1772009795.455076,0.877455
1772009796.276050,0.820963
1772009797.178971,0.902930
1772009798.508583,1.329610
1772009799.375444,0.866862
1772009800.211554,0.836108
1772009801.032171,0.820620
1772009802.212279,1.180108
1772009803.024674,0.812395
1772009803.899787,0.875113
1772009804.643364,0.743578
1772009805.639498,0.996125
1772009806.412291,0.772771
1772009807.040407,0.628149
1772009807.791205,0.750795
1772009809.068804,1.277595
1772009809.885834,0.817038
1772009810.758508,0.872671
1772009811.438658,0.680149
1772009812.549524,1.110863
1772009813.452062,0.902530
1772009814.226380,0.774329
1772009815.016621,0.790241
1772009815.995824,0.979196
1772009816.697659,0.701838
1772009817.551557,0.853897
1772009818.344918,0.793365
1772009819.454623,1.109699
1772009820.367939,0.913320
1772009821.188148,0.820207
1772009822.008529,0.820385
1772009823.103813,1.095273
1772009823.994785,0.890981
1772009824.771415,0.776632
1772009825.494861,0.723444
1772009826.689389,1.194523
1772009827.564835,0.875456
1772009828.361006,0.796168
1772009829.200472,0.839465
1772009830.253766,1.053288
1772009831.137396,0.883638
1772009831.917373,0.779977
1772009832.706166,0.788792
1772009833.934144,1.227972
1772009834.865490,0.931351
1772009835.704367,0.838874
1772009836.519801,0.815437
1772009837.780837,1.261028
1772009838.536624,0.755778
1772009839.474009,0.937399
1772009840.345877,0.871869
1772009841.356162,1.010278
1772009842.132147,0.775994
1772009842.933589,0.801446
1772009843.719946,0.786352
1772009844.957118,1.237166
1772009845.774499,0.817370
1772009846.448336,0.673858
1772009847.242813,0.794472
1772009848.360923,1.118106
1772009849.165411,0.804490
1772009849.949092,0.783687
1772009850.619224,0.670133
1772009851.623888,1.004661
1772009852.379695,0.755799
1772009853.120657,0.740969
1772009853.914406,0.793751
1772009855.150303,1.235886
1772009856.078815,0.928523
1772009856.975215,0.896393
1772009857.841256,0.866048
1772009858.987988,1.146720
1772009859.852378,0.864401
1772009860.701853,0.849461
1772009861.644427,0.942580
1772009862.613115,0.968687
1772009863.235516,0.622413
1772009864.094165,0.858640
1772009864.826357,0.732198
1772009865.963994,1.137628
1772009866.868970,0.904983
1772009867.707548,0.838577
1772009868.534623,0.827076
1772009869.388070,0.853428
1772009870.316528,0.928478
1772009871.234112,0.917584
1772009871.964633,0.730522
1772009873.044770,1.080135
1772009873.888785,0.844017
1772009874.590912,0.702129
1772009875.293329,0.702415
1772009876.591270,1.297939
1772009877.418673,0.827405
1772009878.316052,0.897365
1772009879.052442,0.736404
1772009880.237408,1.184967
1772009881.023153,0.785737
1772009881.772809,0.749665
1772009882.590214,0.817403
1772009883.994893,1.404676
1772009884.898893,0.904002
1772009885.776628,0.877733
1772009886.606015,0.829393
1772009887.618499,1.012481
1772009888.416090,0.797585
1772009889.139934,0.723853
1772009890.021194,0.881254
1772009891.292494,1.271305
1772009892.071175,0.778670
1772009892.910642,0.839477
1772009893.741093,0.830453
1772009894.832636,1.091534
1772009895.649831,0.817191
1772009896.518925,0.869101
1772009897.535643,1.016696
1772009898.541374,1.005757
1772009899.350695,0.809315
1772009900.231783,0.881094
1772009900.992082,0.760299
1772009902.202964,1.210881
1772009903.033976,0.831011
1772009903.788914,0.754943
1772009904.517607,0.728691
1772009905.515002,0.997393
1772009906.306436,0.791430
1772009907.250491,0.944059
1772009908.041555,0.791063
1772009909.274502,1.232947
1772009910.064981,0.790474
1772009910.790301,0.725324
1772009911.721881,0.931581
1772009912.915960,1.194080
1772009913.704946,0.788981
1772009914.562342,0.857401
1772009915.376159,0.813818
1772009916.423241,1.047076
1772009917.245195,0.821959
1772009918.046758,0.801557
1772009918.821530,0.774775
1772009920.009001,1.187471
1772009920.747008,0.738005
1772009921.598208,0.851208
1772009922.401933,0.803723
1772009923.567064,1.165128
1772009924.384727,0.817660
1772009925.151474,0.766746
1772009925.968850,0.817382
1772009927.054729,1.085879
1772009927.647740,0.593011
1772009928.461910,0.814163
1772009929.283203,0.821301
1772009930.544152,1.260945
1772009931.559334,1.015187
1772009932.374208,0.814867
1772009933.214834,0.840629
1772009934.263599,1.048764
1772009935.005907,0.742310
1772009935.860013,0.854099
1772009936.760071,0.900051
1772009937.991926,1.231870
1772009938.752551,0.760617
1772009939.565553,0.813004
1772009940.429347,0.863798
1772009941.632663,1.203318
1772009942.460863,0.828199
1772009943.278186,0.817316
1772009944.174577,0.896395
1772009945.295378,1.120806
1772009946.052924,0.757541
1772009946.780073,0.727150
1772009947.532537,0.752460
1772009948.712144,1.179609
1772009949.515083,0.802945
1772009950.508897,0.993804
1772009951.374803,0.865914
1772009952.447423,1.072613
1772009953.264093,0.816677
1772009954.038896,0.774804
1772009954.703589,0.664694
1772009955.980050,1.276443
1772009956.844419,0.864366
1772009957.650611,0.806211
1772009958.492967,0.842356
1772009959.603244,1.110277
1772009960.413970,0.810730
1772009961.241153,0.827182
1772009962.098866,0.857708
1772009963.086134,0.987265
1772009963.842653,0.756525
1772009964.629105,0.786454
1772009965.290265,0.661151
1772009966.454469,1.164212
1772009967.279384,0.824915
1772009968.118474,0.839089
1772009968.845967,0.727485
1772009969.909153,1.063196
1772009970.826253,0.917099
1772009971.687160,0.860900
1772009972.539511,0.852352
1772009973.710249,1.170747
1772009974.600052,0.889790
1772009975.357811,0.757768
1772009976.095583,0.737775
1772009977.416573,1.320982
1772009978.092394,0.675826
1772009979.092001,0.999605
1772009979.967932,0.875929
1772009980.942617,0.974689
1772009981.733058,0.790438
1772009982.577373,0.844317
1772009983.384935,0.807562
1772009984.637564,1.252628
1772009985.362478,0.724916
1772009986.212018,0.849539
1772009987.080595,0.868577
1772009988.284249,1.203655
1772009988.946032,0.661782
1772009989.775146,0.829111
1772009990.636302,0.861158
1772009991.746928,1.110618
1772009992.614899,0.867980
1772009993.422150,0.807253
1772009994.305579,0.883430
1772009995.392962,1.087379
1772009996.209780,0.816823
1772009996.986067,0.776284
1772009997.680605,0.694537
1772009998.772438,1.091827
1772009999.612874,0.840438
1772010000.475667,0.862797
1772010001.270897,0.795235
1772010002.396173,1.125249
1772010003.205687,0.809536
1772010003.871570,0.665886
1772010004.659032,0.787465
1772010005.919633,1.260592
1772010006.739756,0.820126
1772010007.559335,0.819579
1772010008.389070,0.829734
1772010009.676898,1.287821
1772010010.550978,0.874090
1772010011.360498,0.809519
1772010012.197043,0.836538
1772010013.207009,1.009969
1772010013.967743,0.760732
1772010014.853075,0.885335
1772010015.641417,0.788338
1772010016.700377,1.058944
1772010017.440534,0.740179
1772010018.216893,0.776361
1772010019.038913,0.822019
1772010020.254899,1.215986
1772010021.064018,0.809119
1772010021.953269,0.889252
1772010022.752780,0.799507
1772010023.984281,1.231500
1772010024.786736,0.802458
1772010025.578303,0.791565
1772010026.383625,0.805321
1772010027.275980,0.892357
1772010028.072023,0.796035
1772010028.905165,0.833156
1772010029.627173,0.722001
1772010030.824075,1.196902
1772010031.653637,0.829557
1772010032.482961,0.829333
1772010033.299243,0.816279
1772010034.416092,1.116841
1772010035.264348,0.848259
1772010036.063021,0.798679
1772010036.919216,0.856195
1772010038.163592,1.244373
1772010039.014468,0.850869
1772010039.748249,0.733788
1772010040.464415,0.716170
1772010041.587233,1.122814
1772010042.068435,0.481206
1772010042.653288,0.584848
1772010043.405156,0.751874
1772010044.332163,0.927006
1772010045.105727,0.773561
1772010045.920290,0.814564
1772010046.942229,1.021941
1772010048.069202,1.126974
1772010048.879962,0.810756
1772010049.691522,0.811562
1772010050.568144,0.876617
1772010051.370488,0.802350
1772010052.015521,0.645031
1772010052.728333,0.712812
1772010053.434452,0.706119
1772010054.670849,1.236394
1772010055.437557,0.766708
1772010056.292349,0.854796
1772010057.251466,0.959114
1772010058.354452,1.102987
1772010059.149567,0.795118
1772010060.291791,1.142221
1772010061.206733,0.914935
1772010062.158913,0.952191
1772010062.812922,0.654009
1772010063.634613,0.821691
1772010064.428300,0.793684
1772010065.650595,1.222292
1772010066.472712,0.822121
1772010067.303238,0.830527
1772010068.089449,0.786212
1772010069.240532,1.151079
1772010069.989439,0.748910
1772010070.783085,0.793643
1772010071.518783,0.735703
1772010072.796021,1.277234
1772010073.656451,0.860430
1772010074.583757,0.927308
1772010075.376453,0.792695
1772010076.430608,1.054155
1772010077.399049,0.968423
1772010078.222376,0.823345
1772010079.021293,0.798918
1772010080.109739,1.088444
1772010080.874816,0.765079
1772010081.672173,0.797354
1772010082.485802,0.813630
1772010083.764167,1.278356
1772010084.572370,0.808211
1772010085.356925,0.784552
1772010086.134971,0.778050
1772010087.254700,1.119730
1772010088.196235,0.941533
1772010089.160874,0.964643
1772010089.994377,0.833492
1772010091.060220,1.065850
1772010091.990387,0.930166
1772010092.739343,0.748956
1772010093.537985,0.798645
1772010094.637036,1.099049
1772010095.490329,0.853293
1772010096.397432,0.907107
1772010097.162212,0.764778
1772010098.386055,1.223837
1772010099.201996,0.815949
1772010099.996341,0.794343
1772010100.916724,0.920382
1772010101.994352,1.077629
1772010102.606323,0.611976
1772010103.324674,0.718349
1772010104.174304,0.849627
1772010105.457849,1.283542
1772010106.292295,0.834452
1772010107.141703,0.849404
1772010107.973141,0.831444
1772010109.109869,1.136724
1772010110.057390,0.947519
1772010110.779740,0.722355
1772010111.640175,0.860431
1772010112.825693,1.185516
1772010113.682509,0.856819
1772010114.571126,0.888618
1772010115.388184,0.817058
1772010116.561760,1.173574
1772010117.404049,0.842282
1772010118.140356,0.736313
