evolution rate,length lived,species population time,population
0.155,57,106,1
0.085977,72,120,1
0.283333,4001,280320,70
0.283333,4001,291781,72
0.061667,3227,172812,53
0.073333,244,4413,18
0.12,4001,295637,73
0.178333,4001,265939,66
0.295,4001,224834,56
0.12,4001,300247,75
0.108333,4001,268638,67
0.143333,4001,296917,74
0.166667,2150,67961,31
0.12,4001,221615,55
0.11004,313,2693,8
0.236667,1335,67832,50
0.143333,4001,265209,66
0.221035,116,209,1
0.085,4001,324210,81
0.166667,1368,26610,19
0.192586,31,46,1
0.337414,75,87,1
0.206585,595,8564,14
0.073333,959,64582,67
0.19,4001,252179,63
0.384819,171,514,3
0.353333,732,14463,19
0.178333,4001,265239,66
0.111454,728,36692,50
0.247928,109,160,1
0.225,990,19466,19
0.12,4001,290917,72
0.085,4001,307758,76
0.166667,4001,286871,71
0.073333,2536,72562,28
0.131667,4001,242624,60
0.147024,75,93,1
0.250893,86,110,1
0.38576,83,97,1
0.08328,104,105,1
0.115677,116,219,1
0.320802,88,97,1
0.12,4001,284317,71
0.085,3668,243979,66
0.177501,800,18754,23
0.225,4001,273499,68
0.12,4001,278721,69
0.085,4001,296475,74
0.318333,1175,12558,10
0.217697,93,100,1
0.283333,543,12199,22
0.249807,105,216,2
0.26,709,10263,14
0.155,4001,275449,68
0.090623,313,3067,9
0.166667,710,35182,49
0.108333,4001,296841,74
0.201667,4001,288922,72
0.164052,134,401,2
0.318333,800,7932,9
0.213333,4001,283917,70
0.221741,102,157,1
0.384216,545,3909,7
0.26,454,16685,36
0.228019,92,98,1
0.155,4001,268218,67
0.231683,59,70,1
0.283333,571,13327,23
0.131667,4001,312117,78
0.131667,1032,20908,20
0.096667,3088,214415,69
0.283333,87,794,9
0.374069,81,103,1
0.295,291,7133,24
0.160342,122,196,1
0.166667,62,748,12
0.143333,1178,65679,55
0.383865,130,147,1
0.201667,4001,238438,59
0.339621,285,3078,10
0.306667,723,10767,14
0.236667,1754,43258,24
0.178333,3494,201366,57
0.19,1748,92765,53
0.091892,186,467,2
0.073531,39,45,1
0.397708,298,678,2
0.085,4001,268897,67
0.236604,107,112,1
0.073333,4001,291803,72
0.061667,1306,44808,34
0.271667,4001,276559,69
0.353333,1073,42348,39
0.15799,107,368,3
0.225,4001,282749,70
0.096667,4001,287372,71
0.184313,129,179,1
0.271667,1064,39901,37
0.155,4001,283945,70
0.352545,196,486,2
0.353333,224,1945,8
0.225,1393,64447,46
0.092234,58,70,1
0.236667,128,3336,26
0.26,4001,264839,66
0.236667,4001,288201,72
0.201667,4001,289207,72
0.327869,292,1086,3
0.141479,313,3877,12
0.318333,804,12957,16
0.166667,4001,280380,70
0.366924,140,154,1
0.061667,4001,290189,72
0.225,4001,279713,69
0.213333,4001,287521,71
0.283333,1195,11047,9
0.177368,139,145,1
0.094702,578,9977,17
0.149041,389,1960,5
0.073333,2952,137872,46
0.155,4001,258439,64
0.166667,1508,33146,21
0.305288,86,87,1
0.131667,4001,297408,74
0.108333,1017,60658,59
0.19,4001,252655,63
0.131667,4001,325705,81
0.05,3402,230825,67
0.12,4001,294334,73
0.213333,3590,211645,58
0.236667,789,11754,14
0.33,2075,76338,36
0.225,4001,279551,69
0.380622,81,125,1
0.10999,92,105,1
0.061667,748,41342,55
0.155,4001,272322,68
0.097371,266,449,1
0.05,4001,217076,54
0.155,4001,280630,70
0.096667,4001,221622,55
0.376518,98,272,2
0.213333,4001,302553,75
0.388715,139,249,1
0.320362,82,110,1
0.376667,57,247,4
0.178333,1390,24126,17
0.108333,4001,282773,70
0.085,4001,281472,70
0.283333,4001,272724,68
0.295,4001,254130,63
0.19,1280,15381,12
0.05,4001,246833,61
0.131667,4001,289365,72
0.33,1376,71170,51
0.346466,81,104,1
0.341667,228,3394,14
0.061667,4001,270914,67
0.213333,1182,12488,10
0.096667,4001,278588,69
0.065491,58,59,1
0.143333,861,16992,19
0.178333,2200,100754,45
0.166667,4001,195216,48
0.289398,627,15428,24
0.318333,708,8759,12
0.291197,124,415,3
0.178333,4001,284348,71
0.143333,4001,252529,63
0.105443,313,13551,43
0.379966,160,269,1
0.108333,4001,269676,67
0.306667,1175,19167,16
0.381417,98,149,1
0.143333,4001,298704,74
0.19,1364,45646,33
0.168672,163,1009,6
0.295,4001,278793,69
0.201667,4001,281441,70
0.264334,223,939,4
0.073333,891,68569,76
0.131667,4001,280772,70
0.143333,1005,55123,54
0.225,4001,240685,60
0.143333,4001,290944,72
0.166667,1263,18799,14
0.12,4001,272164,68
0.248333,4001,268478,67
0.33,1177,35031,29
0.161708,334,1568,4
0.131667,4001,298991,74
0.085,3421,219568,64
0.353333,990,15434,15
0.143424,75,95,1
0.166667,1071,27508,25
0.110118,256,2319,9
0.060546,128,157,1
0.05,4001,234136,58
0.213627,253,315,1
0.295,980,13500,13
0.241082,107,108,1
0.166667,4001,302697,75
0.166667,4001,278546,69
0.108333,4001,299008,74
0.14757,859,11939,13
0.143333,3889,239708,61
0.248333,2155,89265,41
0.062576,265,833,3
0.143333,814,7935,9
0.12,4001,214692,53
0.131667,2981,227530,76
