evolution rate,length lived,species population time,population
0.388333,65,151,2
0.259535,302,3579,11
0.387925,87,134,1
0.269841,2251,155167,68
0.192166,72,106,1
0.248655,158,1964,12
0.096667,1352,77675,57
0.101139,1327,55089,41
0.281994,1623,82694,50
0.355353,136,309,2
0.309117,81,241,2
0.212542,4001,241829,60
0.201572,82,140,1
0.139098,1452,84752,58
0.245725,121,160,1
0.120105,501,8770,17
0.156698,90,95,1
0.251674,62,104,1
0.087027,906,90278,99
0.346416,95,254,2
0.176176,1058,56799,53
0.234328,226,479,2
0.353333,113,777,6
0.295595,86,199,2
0.134351,121,206,1
0.06353,1870,99988,53
0.18464,123,249,2
0.050116,320,5687,17
0.25152,2274,110847,48
0.282037,1681,83622,49
0.110909,765,47360,61
0.19675,445,3565,8
0.258364,99,202,2
0.108333,409,9666,23
0.393476,65,83,1
0.282474,77,211,2
0.363781,91,101,1
0.268161,125,158,1
0.095998,235,408,1
0.085,543,58335,107
0.233775,131,328,2
0.279605,104,163,1
0.164313,603,23880,39
0.168541,179,201,1
0.354382,75,99,1
0.349581,215,1163,5
0.086563,748,13215,17
0.213588,451,3813,8
0.056592,599,15038,25
0.281907,450,37076,82
0.063527,303,12630,41
0.25167,2615,139093,53
0.078869,434,9982,23
0.220337,438,4554,10
0.331421,83,100,1
0.258034,288,1067,3
0.283427,100,102,1
0.195404,318,9780,30
0.390316,646,123071,190
0.12,391,4598,11
0.085,1452,109555,75
0.376269,398,10947,27
0.11735,439,7004,15
0.309757,82,97,1
0.085,559,39335,70
0.274254,81,110,1
0.143123,87,97,1
0.102724,90,157,1
0.310086,49,96,1
0.36352,97,210,2
0.36987,1174,72676,61
0.065478,908,13204,14
0.352919,98,211,2
0.354379,390,5670,14
0.180073,548,16192,29
0.362109,101,110,1
0.07303,909,96674,106
0.343324,1325,217830,164
0.270283,92,149,1
0.374995,838,38894,46
0.342516,143,391,2
0.391416,265,2163,8
0.1793,3770,260335,69
0.358561,92,99,1
0.14608,399,7721,19
0.224368,199,660,3
0.094429,840,30682,36
0.205921,97,99,1
0.103939,485,10159,20
0.264644,756,96470,127
0.215843,920,104034,113
0.354697,128,379,2
0.316798,86,105,1
0.368742,99,105,1
0.113682,523,7254,13
0.085,541,54850,101
0.320272,90,163,1
0.392434,95,111,1
