evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.3333333333333,96704.33333333333
0.062,1285.0,80341.0
0.063,436.0,19041.0
0.064,77.0,125.0
0.069,216.0,2047.0
0.07,101.0,107.0
0.073,2332.5,151622.0
0.077,130.0,429.0
0.085,1052.5,54357.0
0.086,144.0,225.0
0.087,157.0,278.0
0.088,88.0,91.0
0.095,94.0,104.0
0.097,2706.0,185196.4
0.102,98.0,150.0
0.108,2784.8333333333335,196241.66666666666
0.109,265.0,1299.0
0.11,149.0,260.0
0.12,3439.1428571428573,232053.0
0.127,149.0,194.0
0.13,95.0,102.0
0.131,265.0,10803.0
0.132,2907.0,197201.33333333334
0.134,146.0,259.0
0.143,3523.8333333333335,228856.33333333334
0.146,107.0,109.0
0.148,99.0,148.0
0.149,96.0,155.0
0.155,3905.0,258738.0
0.159,154.0,247.0
0.165,348.0,2523.0
0.167,4001.0,275316.0
0.177,256.0,672.0
0.178,4001.0,275570.0
0.18,285.0,1003.0
0.181,74.0,115.0
0.182,227.0,473.0
0.19,3007.0,181492.5
0.202,4001.0,265507.0
0.211,99.0,200.0
0.213,1878.0,105834.4
0.218,178.0,243.0
0.219,126.0,208.0
0.221,120.5,290.0
0.225,2857.2,175611.0
0.233,205.5,1337.5
0.234,94.0,107.0
0.237,1628.5,61694.0
0.242,90.0,99.0
0.248,2430.5,155407.5
0.252,208.0,341.0
0.257,66.0,86.0
0.26,2035.5,141989.0
0.262,531.0,6781.0
0.27,185.0,423.0
0.272,171.0,328.0
0.274,263.0,1787.5
0.283,1199.5,32046.5
0.284,341.0,1113.0
0.287,382.0,2363.0
0.295,77.0,100.0
0.307,990.0,21148.0
0.31,68.0,88.0
0.314,387.0,7679.0
0.315,107.0,108.0
0.318,771.0,15997.5
0.33,114.0,471.3333333333333
0.337,167.0,258.0
0.34,83.0,85.0
0.342,1171.0,35906.0
0.347,291.5,2105.5
0.352,158.0,207.0
0.353,1513.5,33857.0
0.358,250.0,835.0
0.359,746.0,22753.0
0.365,995.0,15848.0
0.374,104.0,109.0
0.377,2382.5,119063.0
0.381,90.0,98.0
0.387,84.0,88.0
0.388,187.0,2772.6666666666665
0.393,89.0,101.0
0.396,130.0,149.0
