evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.75,126927.25
0.062,2124.0,133600.0
0.069,216.0,2047.0
0.077,130.0,429.0
0.097,2761.6666666666665,198218.66666666666
0.109,265.0,1299.0
0.12,3017.75,216208.5
0.127,149.0,194.0
0.131,265.0,10803.0
0.132,719.0,25924.0
0.143,2840.0,169983.0
0.146,107.0,109.0
0.155,3713.0,257657.0
0.159,154.0,247.0
0.167,4001.0,276972.5
0.178,4001.0,266864.0
0.18,285.0,1003.0
0.181,74.0,115.0
0.182,227.0,473.0
0.19,3301.3333333333335,192426.66666666666
0.202,4001.0,278030.5
0.213,1775.3333333333333,91647.33333333333
0.225,3950.5,264221.0
0.233,307.0,2554.0
0.237,1103.0,41916.0
0.248,860.0,10180.0
0.252,208.0,341.0
0.26,70.0,84.0
0.272,171.0,328.0
0.274,263.0,1787.5
0.284,341.0,1113.0
0.314,387.0,7679.0
0.315,107.0,108.0
0.318,502.0,10103.0
0.33,67.0,98.0
0.342,708.0,8550.0
0.352,158.0,207.0
0.353,2158.0,47039.0
0.358,250.0,835.0
0.365,968.0,10310.0
0.393,97.0,102.0
