evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,47534.0
0.062,2507.0,176381.0
0.067,101.0,162.0
0.073,2506.0,122722.0
0.081,79.0,90.0
0.097,3022.25,211238.25
0.108,3322.0,236457.0
0.12,4001.0,306361.0
0.124,96.0,165.0
0.132,155.0,3585.0
0.142,86.0,97.0
0.143,4001.0,253039.0
0.155,3855.25,258402.25
0.167,323.0,3542.0
0.178,4001.0,273003.0
0.19,4001.0,278522.0
0.202,2667.0,144589.5
0.21,174.0,295.0
0.213,4001.0,266272.0
0.225,70.0,98.0
0.248,1111.0,21915.0
0.264,172.0,197.0
0.272,2617.5,147377.5
0.273,102.0,117.0
0.292,89.0,99.0
0.307,4001.0,256018.0
0.363,229.0,2198.0
0.365,145.0,245.0
0.375,116.0,196.0
0.377,3498.0,192001.0
0.395,101.0,103.0
