evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.3333333333333,103759.33333333333
0.057,1002.0,22907.0
0.058,86.0,96.0
0.062,2338.4285714285716,138520.7142857143
0.067,103.5,137.5
0.068,174.0,716.0
0.07,71.0,97.0
0.073,1321.4,68977.6
0.079,74.0,156.0
0.08,227.0,756.0
0.081,79.0,90.0
0.082,287.0,1350.0
0.085,3298.5,218468.0
0.086,82.0,351.0
0.087,110.0,168.0
0.089,34.0,47.0
0.092,91.0,100.0
0.097,2701.4444444444443,172274.55555555556
0.102,98.0,109.0
0.105,229.0,1180.0
0.108,3887.8333333333335,271393.3333333333
0.114,228.0,1116.0
0.12,3190.75,230653.0
0.121,101.0,146.0
0.124,306.0,6526.0
0.132,3039.5,213106.75
0.137,149.0,314.0
0.139,229.0,505.0
0.142,86.0,97.0
0.143,3025.25,206234.5
0.15,170.0,202.0
0.151,189.0,565.0
0.153,81.0,102.0
0.155,3371.875,225921.0
0.158,34.0,46.0
0.163,141.0,261.5
0.167,2120.8333333333335,135648.5
0.172,89.0,94.0
0.178,3909.25,254034.75
0.181,277.0,1890.5
0.182,119.0,150.0
0.186,229.0,415.0
0.188,143.0,236.0
0.189,75.0,87.0
0.19,3512.5,238176.625
0.195,99.0,106.0
0.202,2871.7,177514.2
0.207,169.0,735.0
0.21,174.0,295.0
0.213,3363.2,211199.0
0.222,872.0,14520.0
0.225,2180.3333333333335,101134.33333333333
0.231,97.0,105.0
0.237,2548.6,166827.8
0.239,603.0,3374.0
0.248,1800.6666666666667,107958.66666666667
0.256,90.0,250.0
0.26,2438.75,147646.75
0.261,83.5,96.0
0.263,139.0,173.0
0.264,172.0,197.0
0.267,134.0,203.0
0.269,69.0,93.0
0.272,2830.6,170902.8
0.273,109.0,140.5
0.278,4001.0,244194.0
0.283,64.0,663.0
0.285,81.0,92.0
0.292,89.0,99.0
0.295,2515.0,141533.5
0.296,92.0,135.0
0.304,323.0,2235.0
0.307,2689.0,174337.0
0.312,186.0,395.0
0.318,530.0,9364.0
0.331,200.0,239.0
0.35,96.0,100.0
0.353,1198.0,35158.0
0.363,229.0,2198.0
0.365,965.5,34207.5
0.368,86.0,96.0
0.373,239.5,710.0
0.375,116.0,196.0
0.377,1480.0,71671.33333333333
0.381,136.0,160.0
0.383,77.0,94.0
0.385,499.0,10915.0
0.395,165.0,434.0
