evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.3333333333333,103759.33333333333
0.062,2564.75,152215.5
0.067,101.0,162.0
0.073,2063.0,110549.66666666667
0.079,74.0,156.0
0.081,79.0,90.0
0.085,1191.0,67055.0
0.092,91.0,100.0
0.097,2723.625,172653.75
0.105,229.0,1180.0
0.108,3661.5,258251.5
0.12,4001.0,290426.6666666667
0.124,96.0,165.0
0.132,2078.0,154307.5
0.142,86.0,97.0
0.143,4001.0,282352.5
0.15,170.0,202.0
0.153,81.0,102.0
0.155,3772.5714285714284,257845.14285714287
0.158,34.0,46.0
0.163,91.0,209.0
0.167,2162.0,149875.0
0.178,4001.0,259451.0
0.181,95.0,141.0
0.188,143.0,236.0
0.189,75.0,87.0
0.19,4001.0,278522.0
0.195,99.0,106.0
0.202,2702.0,163585.0
0.21,174.0,295.0
0.213,4001.0,247905.33333333334
0.225,1403.0,62286.5
0.237,62.0,539.0
0.239,603.0,3374.0
0.248,2556.0,159872.0
0.256,90.0,250.0
0.26,396.0,3561.0
0.264,172.0,197.0
0.267,134.0,203.0
0.272,2538.0,145346.75
0.273,102.0,117.0
0.278,4001.0,244194.0
0.292,89.0,99.0
0.296,92.0,135.0
0.304,323.0,2235.0
0.307,2689.0,174337.0
0.312,186.0,395.0
0.331,200.0,239.0
0.35,96.0,100.0
0.353,2443.0,78156.0
0.363,229.0,2198.0
0.365,145.0,245.0
0.368,86.0,96.0
0.375,116.0,196.0
0.377,1881.0,96620.5
0.395,165.0,434.0
