evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.3333333333333,103759.33333333333
0.057,1002.0,22907.0
0.062,2290.2,130810.0
0.067,101.0,162.0
0.068,174.0,716.0
0.07,71.0,97.0
0.073,1321.4,68977.6
0.079,74.0,156.0
0.08,227.0,756.0
0.081,79.0,90.0
0.082,287.0,1350.0
0.085,2596.0,159926.5
0.086,82.0,351.0
0.089,34.0,47.0
0.092,91.0,100.0
0.097,2701.4444444444443,172274.55555555556
0.102,98.0,109.0
0.105,229.0,1180.0
0.108,3831.25,266838.75
0.114,228.0,1116.0
0.12,4001.0,290426.6666666667
0.124,96.0,165.0
0.132,2719.0,194218.0
0.137,149.0,314.0
0.139,229.0,505.0
0.142,86.0,97.0
0.143,4001.0,282352.5
0.15,170.0,202.0
0.153,81.0,102.0
0.155,3371.875,225921.0
0.158,34.0,46.0
0.163,91.0,209.0
0.167,2516.8,162747.6
0.178,4001.0,259603.6
0.181,95.0,141.0
0.182,119.0,150.0
0.186,229.0,415.0
0.188,143.0,236.0
0.189,75.0,87.0
0.19,3911.4,267084.8
0.195,99.0,106.0
0.202,2612.8333333333335,158134.33333333334
0.21,174.0,295.0
0.213,3203.75,195048.25
0.225,2180.3333333333335,101134.33333333333
0.231,97.0,105.0
0.237,2548.6,166827.8
0.239,603.0,3374.0
0.248,1800.6666666666667,107958.66666666667
0.256,90.0,250.0
0.26,1918.0,107240.33333333333
0.261,83.5,96.0
0.263,139.0,173.0
0.264,172.0,197.0
0.267,134.0,203.0
0.269,69.0,93.0
0.272,2830.6,170902.8
0.273,102.0,117.0
0.278,4001.0,244194.0
0.283,64.0,663.0
0.285,81.0,92.0
0.292,89.0,99.0
0.295,2515.0,141533.5
0.296,92.0,135.0
0.304,323.0,2235.0
0.307,2689.0,174337.0
0.312,186.0,395.0
0.318,530.0,9364.0
0.331,200.0,239.0
0.35,96.0,100.0
0.353,1270.5,39493.0
0.363,229.0,2198.0
0.365,145.0,245.0
0.368,86.0,96.0
0.373,239.5,710.0
0.375,116.0,196.0
0.377,1881.0,96620.5
0.385,499.0,10915.0
0.395,165.0,434.0
