evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.3333333333333,103759.33333333333
0.057,1002.0,22907.0
0.062,2564.75,152215.5
0.067,101.0,162.0
0.07,71.0,97.0
0.073,2063.0,110549.66666666667
0.079,74.0,156.0
0.081,79.0,90.0
0.082,287.0,1350.0
0.085,1191.0,67055.0
0.086,82.0,351.0
0.089,34.0,47.0
0.092,91.0,100.0
0.097,2701.4444444444443,172274.55555555556
0.105,229.0,1180.0
0.108,3774.6666666666665,270497.6666666667
0.12,4001.0,290426.6666666667
0.124,96.0,165.0
0.132,2078.0,154307.5
0.137,149.0,314.0
0.139,229.0,505.0
0.142,86.0,97.0
0.143,4001.0,282352.5
0.15,170.0,202.0
0.153,81.0,102.0
0.155,3371.875,225921.0
0.158,34.0,46.0
0.163,91.0,209.0
0.167,2775.0,204695.0
0.178,4001.0,259451.0
0.181,95.0,141.0
0.188,143.0,236.0
0.189,75.0,87.0
0.19,3889.0,266185.25
0.195,99.0,106.0
0.202,2335.2,133123.0
0.21,174.0,295.0
0.213,3203.75,195048.25
0.225,2180.3333333333335,101134.33333333333
0.231,97.0,105.0
0.237,1580.3333333333333,102828.33333333333
0.239,603.0,3374.0
0.248,1800.6666666666667,107958.66666666667
0.256,90.0,250.0
0.26,876.5,6802.0
0.261,83.0,99.0
0.264,172.0,197.0
0.267,134.0,203.0
0.269,69.0,93.0
0.272,2830.6,170902.8
0.273,102.0,117.0
0.278,4001.0,244194.0
0.292,89.0,99.0
0.295,1029.0,23376.0
0.296,92.0,135.0
0.304,323.0,2235.0
0.307,2689.0,174337.0
0.312,186.0,395.0
0.331,200.0,239.0
0.35,96.0,100.0
0.353,1270.5,39493.0
0.363,229.0,2198.0
0.365,145.0,245.0
0.368,86.0,96.0
0.373,327.0,1233.0
0.375,116.0,196.0
0.377,1881.0,96620.5
0.395,165.0,434.0
