evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,931.0,102988.0
0.057,410.0,21700.0
0.059,413.0,37585.0
0.064,408.0,31709.0
0.074,493.0,30409.0
0.089,299.0,1062.0
0.091,819.0,27168.0
0.095,153.0,241.0
0.097,168.0,4898.0
0.109,409.0,10659.0
0.112,392.0,12392.0
0.123,434.0,13230.0
0.127,235.0,12923.0
0.137,408.0,59198.0
0.14,213.0,361.0
0.152,820.0,163797.0
0.164,89.0,101.0
0.165,291.0,27224.0
0.172,127.0,145.0
0.178,133.0,287.0
0.186,159.0,700.0
0.189,4001.0,468420.0
0.196,30.0,48.0
0.197,1691.0,119956.0
0.2,646.5,23503.5
0.202,70.0,85.0
0.211,2553.0,179783.0
0.212,1214.0,58154.0
0.215,479.0,12013.0
0.218,695.0,43762.0
0.219,253.0,1160.0
0.22,300.0,7823.0
0.222,521.0,21827.5
0.226,819.0,80953.0
0.232,260.0,4749.0
0.236,88.0,151.0
0.242,545.0,40046.0
0.248,602.0,43378.5
0.249,1032.0,130995.0
0.256,70.0,143.0
0.26,116.0,313.0
0.262,87.0,155.0
0.275,444.0,14635.0
0.276,244.0,2495.0
0.288,96.0,495.0
0.29,90.0,189.0
0.296,101.0,158.0
0.299,88.0,137.0
0.305,64.0,97.0
0.311,989.0,47686.0
0.324,82.0,102.0
0.335,670.0,151792.0
0.338,252.0,2894.0
0.349,400.0,3753.0
0.374,442.5,11830.0
0.382,237.0,2048.0
0.383,71.0,96.0
0.397,227.0,1099.0
