evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,410.0,21700.0
0.074,493.0,30409.0
0.089,299.0,1062.0
0.091,819.0,27168.0
0.097,168.0,4898.0
0.112,392.0,12392.0
0.123,434.0,13230.0
0.137,408.0,59198.0
0.14,213.0,361.0
0.152,820.0,163797.0
0.172,127.0,145.0
0.178,133.0,287.0
0.186,159.0,700.0
0.197,1691.0,119956.0
0.218,695.0,43762.0
0.219,253.0,1160.0
0.22,300.0,7823.0
0.222,120.0,438.0
0.232,260.0,4749.0
0.242,545.0,40046.0
0.248,602.0,43378.5
0.256,70.0,143.0
0.276,244.0,2495.0
0.338,252.0,2894.0
0.349,400.0,3753.0
0.374,83.0,244.0
