evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,356.0,12013.5
0.055,1014.5,59070.0
0.057,340.3333333333333,35197.333333333336
0.058,220.0,8920.0
0.059,413.0,37585.0
0.06,394.5,2829.5
0.061,409.0,21112.0
0.062,508.0,12088.0
0.063,600.0,34071.0
0.064,362.0,38723.5
0.065,148.0,240.0
0.067,359.0,12878.5
0.07,820.0,44264.0
0.071,409.0,28087.0
0.072,132.0,1072.0
0.073,508.0,33890.0
0.074,493.0,30409.0
0.076,308.0,22332.0
0.078,234.0,75389.0
0.081,180.0,6517.0
0.083,246.5,18346.5
0.084,130.0,1343.0
0.086,409.0,54333.0
0.087,951.0,42676.0
0.088,445.0,16394.0
0.089,329.5,25783.0
0.09,268.0,10836.5
0.091,667.6666666666666,69426.33333333333
0.094,231.0,6406.0
0.095,153.0,241.0
0.096,239.0,18069.0
0.097,259.0,5943.5
0.098,818.0,26688.0
0.099,408.0,12766.0
0.101,317.0,15427.0
0.107,409.0,32999.0
0.108,248.0,3715.5
0.109,409.5,33090.5
0.11,409.0,20413.0
0.111,260.0,54644.0
0.112,392.0,12392.0
0.113,739.0,28777.0
0.114,307.0,4114.0
0.115,388.0,54379.666666666664
0.12,231.0,615.0
0.121,386.0,7111.0
0.123,434.0,13230.0
0.124,313.0,3511.0
0.125,203.5,1636.0
0.126,409.0,16529.0
0.127,241.0,11891.5
0.128,325.0,1649.0
0.129,230.0,1572.0
0.132,526.0,21150.0
0.135,235.0,18110.0
0.136,250.5,8496.5
0.137,408.0,59198.0
0.138,67.0,96.0
0.139,166.0,506.0
0.14,213.0,361.0
0.141,400.0,51795.0
0.15,436.0,58691.0
0.151,410.0,21861.0
0.152,820.0,163797.0
0.155,336.0,5173.0
0.16,412.0,38977.0
0.163,930.6666666666666,95702.33333333333
0.164,171.5,7051.0
0.165,680.5,36118.5
0.166,195.0,697.0
0.169,103.0,845.0
0.172,127.0,145.0
0.174,365.0,6168.0
0.178,370.6666666666667,29962.0
0.183,97.33333333333333,530.3333333333334
0.186,219.33333333333334,4338.0
0.187,2148.0,140533.0
0.189,4001.0,482067.5
0.191,155.5,636.0
0.194,94.0,100.0
0.196,30.0,48.0
0.197,1228.5,96964.0
0.199,3136.0,218120.0
0.2,646.5,23503.5
0.201,4001.0,382689.0
0.202,72.5,120.5
0.203,353.5,9850.0
0.205,601.0,19051.0
0.209,795.0,44594.0
0.21,617.0,26073.0
0.211,2553.0,179783.0
0.212,1214.0,58154.0
0.213,1346.0,156117.0
0.214,82.0,96.0
0.215,479.0,12013.0
0.217,990.0,50889.0
0.218,695.0,43762.0
0.219,253.0,1160.0
0.22,300.0,7823.0
0.222,521.0,21827.5
0.226,714.5,71106.75
0.228,134.0,333.5
0.229,1697.3333333333333,116236.33333333333
0.232,201.0,2754.0
0.236,88.0,151.0
0.237,310.0,14042.5
0.239,217.0,907.0
0.242,545.0,40046.0
0.244,217.0,2014.5
0.245,255.0,20348.0
0.247,96.0,157.0
0.248,530.6666666666666,32739.666666666668
0.249,1032.0,130995.0
0.251,565.6666666666666,77390.33333333333
0.254,612.0,90022.0
0.255,1424.0,103893.0
0.256,70.0,143.0
0.257,96.0,218.0
0.26,116.0,313.0
0.261,304.0,34796.0
0.262,87.0,155.0
0.263,197.0,1427.0
0.267,1515.0,112377.0
0.268,61.0,93.0
0.27,269.5,6597.5
0.272,465.6666666666667,31148.333333333332
0.273,131.0,360.0
0.275,444.0,14635.0
0.276,298.0,18948.5
0.28,98.0,155.0
0.281,103.0,219.0
0.282,58.0,151.0
0.283,64.0,102.0
0.288,156.5,1512.0
0.289,343.0,3312.0
0.29,90.0,189.0
0.291,146.0,843.0
0.292,391.5,11410.0
0.295,85.0,137.0
0.296,95.5,126.0
0.297,763.0,28478.0
0.299,196.0,2621.6666666666665
0.302,211.0,2603.0
0.303,237.0,1230.0
0.304,302.6666666666667,3638.3333333333335
0.305,64.0,97.0
0.31,99.0,159.0
0.311,544.5,24088.5
0.313,1598.0,170524.0
0.314,54.0,75.0
0.315,95.0,111.0
0.318,66.0,139.0
0.32,756.0,57931.0
0.321,108.0,212.0
0.322,199.25,3626.5
0.324,82.0,102.0
0.325,80.0,115.0
0.329,146.0,1827.0
0.33,69.0,104.0
0.331,166.0,544.0
0.332,589.0,24991.0
0.335,670.0,151792.0
0.336,245.0,3313.0
0.338,252.0,2894.0
0.341,76.5,99.0
0.344,350.5,5044.0
0.345,98.0,99.0
0.346,167.0,604.5
0.347,311.0,13045.0
0.349,300.0,2676.5
0.352,380.0,83689.0
0.354,92.0,150.0
0.356,69.0,147.0
0.359,168.0,3614.0
0.363,78.0,138.0
0.365,97.0,1097.0
0.367,118.0,1213.0
0.368,426.0,60155.0
0.374,442.5,11830.0
0.378,199.0,1452.0
0.379,315.0,7713.0
0.382,159.5,1136.0
0.383,71.0,96.0
0.385,75.0,132.0
0.387,273.0,772.0
0.388,145.0,605.0
0.391,57.0,100.0
0.397,146.0,647.0
0.398,96.0,107.0
