evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,356.0,12013.5
0.055,931.0,102988.0
0.057,306.0,12315.5
0.059,413.0,37585.0
0.061,409.0,21112.0
0.064,408.0,31709.0
0.074,493.0,30409.0
0.084,130.0,1343.0
0.089,299.0,1062.0
0.091,819.0,27168.0
0.095,153.0,241.0
0.096,409.0,36057.0
0.097,259.0,5943.5
0.109,409.5,33090.5
0.112,392.0,12392.0
0.123,434.0,13230.0
0.127,241.0,11891.5
0.137,408.0,59198.0
0.14,213.0,361.0
0.152,820.0,163797.0
0.164,171.5,7051.0
0.165,291.0,27224.0
0.169,103.0,845.0
0.172,127.0,145.0
0.174,365.0,6168.0
0.178,133.0,287.0
0.186,159.0,700.0
0.189,4001.0,468420.0
0.196,30.0,48.0
0.197,1691.0,119956.0
0.2,646.5,23503.5
0.201,4001.0,382689.0
0.202,70.0,85.0
0.211,2553.0,179783.0
0.212,1214.0,58154.0
0.213,2629.0,311660.0
0.215,479.0,12013.0
0.218,695.0,43762.0
0.219,253.0,1160.0
0.22,300.0,7823.0
0.222,521.0,21827.5
0.226,783.5,118756.0
0.228,80.0,98.0
0.232,260.0,4749.0
0.236,88.0,151.0
0.237,89.0,151.0
0.242,545.0,40046.0
0.248,602.0,43378.5
0.249,1032.0,130995.0
0.256,70.0,143.0
0.26,116.0,313.0
0.262,87.0,155.0
0.275,444.0,14635.0
0.276,244.0,2495.0
0.288,156.5,1512.0
0.29,90.0,189.0
0.296,101.0,158.0
0.299,89.5,142.5
0.304,135.0,314.0
0.305,64.0,97.0
0.31,99.0,159.0
0.311,989.0,47686.0
0.324,82.0,102.0
0.332,1072.0,49831.0
0.335,670.0,151792.0
0.338,252.0,2894.0
0.344,349.0,5927.0
0.346,105.0,259.0
0.349,400.0,3753.0
0.352,622.0,166725.0
0.374,442.5,11830.0
0.382,159.5,1136.0
0.383,71.0,96.0
0.387,273.0,772.0
0.397,227.0,1099.0
