evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,7206.5
0.052,288.0,10209.333333333334
0.054,302.0,6385.0
0.055,1014.5,59070.0
0.057,340.3333333333333,35197.333333333336
0.058,172.0,4541.5
0.059,413.0,37585.0
0.06,394.5,2829.5
0.061,409.0,21112.0
0.062,508.0,12088.0
0.063,600.0,34071.0
0.064,362.0,38723.5
0.065,484.0,53096.0
0.067,336.3333333333333,14869.0
0.07,820.0,44264.0
0.071,409.0,28087.0
0.072,132.0,1072.0
0.073,508.0,33890.0
0.074,493.0,30409.0
0.076,308.0,22332.0
0.078,234.0,75389.0
0.08,339.0,7497.0
0.081,450.5,9011.0
0.082,323.0,1839.0
0.083,246.5,18346.5
0.084,130.0,1343.0
0.085,303.0,5873.0
0.086,409.0,54333.0
0.087,680.5,98833.0
0.088,445.0,16394.0
0.089,329.5,25783.0
0.09,268.0,10836.5
0.091,603.0,68560.5
0.092,43.0,149.0
0.093,156.0,326.0
0.094,231.0,6406.0
0.095,291.3333333333333,18944.666666666668
0.096,239.0,18069.0
0.097,254.0,8347.0
0.098,818.0,26688.0
0.099,408.0,12766.0
0.1,414.0,57831.0
0.101,317.0,15427.0
0.104,418.0,85539.0
0.105,456.0,70314.0
0.107,348.3333333333333,22115.333333333332
0.108,248.0,3715.5
0.109,409.5,33090.5
0.11,409.0,20413.0
0.111,260.0,54644.0
0.112,392.0,12392.0
0.113,573.5,35207.5
0.114,307.0,4114.0
0.115,388.0,54379.666666666664
0.116,302.0,6648.0
0.12,231.0,615.0
0.121,386.0,7111.0
0.122,102.0,131.0
0.123,434.0,13230.0
0.124,313.0,3511.0
0.125,203.5,1636.0
0.126,409.0,16529.0
0.127,222.5,11171.0
0.128,325.0,1649.0
0.129,230.0,1572.0
0.131,167.0,594.0
0.132,526.0,21150.0
0.135,322.0,85897.5
0.136,343.6666666666667,24271.333333333332
0.137,408.0,59198.0
0.138,67.0,96.0
0.139,166.0,506.0
0.14,318.0,13464.0
0.141,400.0,51795.0
0.15,436.0,58691.0
0.151,410.0,21861.0
0.152,820.0,163797.0
0.153,257.0,9082.0
0.155,336.0,5173.0
0.158,4001.0,566566.0
0.16,412.0,38977.0
0.163,721.75,71814.25
0.164,171.5,7051.0
0.165,531.0,24378.333333333332
0.166,195.0,697.0
0.169,103.0,845.0
0.171,3064.0,381246.0
0.172,127.0,145.0
0.173,610.3333333333334,27968.333333333332
0.174,365.0,6168.0
0.177,243.0,2202.0
0.178,365.25,23878.0
0.179,120.0,206.0
0.181,412.0,14072.0
0.182,103.0,341.0
0.183,97.33333333333333,530.3333333333334
0.186,219.33333333333334,4338.0
0.187,2148.0,140533.0
0.189,4001.0,482067.5
0.191,155.5,636.0
0.194,94.0,100.0
0.196,204.5,1054.0
0.197,1228.5,96964.0
0.199,1856.0,123338.0
0.2,646.5,23503.5
0.201,4001.0,382689.0
0.202,72.5,120.5
0.203,361.6666666666667,10268.333333333334
0.204,280.0,2081.0
0.205,601.0,19051.0
0.209,555.3333333333334,29796.333333333332
0.21,617.0,26073.0
0.211,1317.0,89937.0
0.212,1214.0,58154.0
0.213,1346.0,156117.0
0.214,612.3333333333334,34937.666666666664
0.215,479.0,12013.0
0.217,990.0,50889.0
0.218,376.5,21949.5
0.219,253.0,1160.0
0.22,180.5,3965.0
0.221,65.0,93.0
0.222,521.0,21827.5
0.224,543.0,4545.0
0.226,714.5,71106.75
0.228,126.33333333333333,327.6666666666667
0.229,1697.3333333333333,116236.33333333333
0.231,2031.0,281795.0
0.232,201.0,2754.0
0.236,88.0,151.0
0.237,310.0,14042.5
0.239,217.0,907.0
0.242,618.5,49096.5
0.244,271.6666666666667,2719.0
0.245,255.0,20348.0
0.246,718.0,26967.0
0.247,96.0,157.0
0.248,530.6666666666666,32739.666666666668
0.249,975.0,91796.5
0.251,565.6666666666666,77390.33333333333
0.254,410.5,45789.0
0.255,1424.0,103893.0
0.256,70.0,143.0
0.257,96.0,218.0
0.26,188.0,2292.5
0.261,304.0,34796.0
0.262,87.0,155.0
0.263,197.0,1427.0
0.266,61.0,105.0
0.267,1515.0,112377.0
0.268,103.0,471.0
0.27,195.0,4415.333333333333
0.272,465.6666666666667,31148.333333333332
0.273,590.5,24670.0
0.275,444.0,14635.0
0.276,298.0,18948.5
0.28,98.0,155.0
0.281,86.5,174.5
0.282,58.0,151.0
0.283,64.0,102.0
0.288,156.5,1512.0
0.289,343.0,3312.0
0.29,90.0,189.0
0.291,146.0,843.0
0.292,312.3333333333333,7791.333333333333
0.295,85.0,137.0
0.296,95.5,126.0
0.297,763.0,28478.0
0.299,196.0,2621.6666666666665
0.301,392.0,12363.0
0.302,293.5,16693.5
0.303,237.0,1230.0
0.304,302.6666666666667,3638.3333333333335
0.305,64.0,97.0
0.306,99.0,222.0
0.307,316.0,4267.0
0.31,99.0,159.0
0.311,391.6666666666667,16108.666666666666
0.313,882.5,88061.5
0.314,54.0,75.0
0.315,95.0,111.0
0.316,220.0,909.0
0.318,66.0,139.0
0.32,756.0,57931.0
0.321,108.0,212.0
0.322,204.2,3479.2
0.324,82.0,102.0
0.325,336.5,83249.5
0.329,146.0,1827.0
0.33,69.0,104.0
0.331,154.0,520.0
0.332,449.6666666666667,16977.333333333332
0.335,670.0,151792.0
0.336,245.0,3313.0
0.338,156.0,1489.0
0.339,839.0,36574.0
0.34,499.0,48454.0
0.341,76.5,99.0
0.344,350.5,5044.0
0.345,98.0,99.0
0.346,167.0,604.5
0.347,306.0,13479.5
0.349,300.0,2676.5
0.352,358.6666666666667,58543.666666666664
0.354,92.0,150.0
0.356,65.5,120.5
0.359,168.0,3614.0
0.36,255.0,2641.0
0.362,79.0,139.0
0.363,78.0,138.0
0.364,78.0,166.0
0.365,97.0,1097.0
0.367,584.5,39351.0
0.368,426.0,60155.0
0.374,327.3333333333333,8062.333333333333
0.376,135.0,375.0
0.378,199.0,1452.0
0.379,315.0,7713.0
0.381,178.0,1660.0
0.382,159.5,1136.0
0.383,71.0,96.0
0.385,175.5,1692.0
0.387,273.0,772.0
0.388,145.0,605.0
0.39,697.0,47393.0
0.391,72.5,119.0
0.397,146.0,647.0
0.398,96.0,107.0
