evolution rate,geometric mean length lived,geometric mean species population time
0.05,1484.0,83371.00000000003
0.056,112.27361883802828,220.00063360699062
0.062,1735.5806759532318,86092.1371325098
0.069,143.0,432.0
0.07,78.0,81.0
0.072,214.0,426.0
0.073,1079.3562896467502,38265.8019646786
0.08,105.0,245.00000000000003
0.082,96.0,104.0
0.085,1147.513109157477,49068.21679330924
0.087,106.0,211.0
0.091,125.0,149.0
0.092,135.0,149.0
0.097,608.8366013098412,11015.05309959779
0.108,3534.9491916695606,234881.8089651099
0.116,26.0,30.0
0.12,1957.302048039345,76720.5266632439
0.122,364.00000000000006,1564.9999999999998
0.124,271.0,1750.0000000000005
0.132,3043.0011249787426,202176.5263406522
0.134,184.0,409.99999999999994
0.141,112.00000000000001,146.0
0.142,74.0,125.0
0.143,4001.0,270014.2928794113
0.144,74.0,97.0
0.147,100.0,104.0
0.154,80.0,101.0
0.155,2785.0,182188.0000000001
0.157,296.0,766.0000000000002
0.165,147.0,158.0
0.167,2546.5608939602066,104068.16373255104
0.175,110.00000000000001,112.00000000000001
0.178,1613.6815409857031,48913.19058376205
0.19,3022.9423566815212,158862.9928845339
0.2,4001.0,292893.0
0.202,514.0852985103066,10886.787223118434
0.209,94.23905772024675,149.79986648859204
0.212,92.0,106.0
0.213,957.8764573918651,18632.965306716018
0.219,69.57010852370435,110.49886877249016
0.223,214.0,484.0
0.225,1151.2950722463183,40263.91214292734
0.23,87.0,293.00000000000006
0.237,1485.8080755160997,46683.084565739206
0.24,1118.0000000000002,14487.999999999995
0.246,122.0,286.0
0.247,88.0,108.0
0.248,2267.7331618454664,106571.83488354074
0.25,101.0,103.0
0.251,97.0,98.0
0.253,237.0,471.0
0.26,1759.7353675080897,75778.83833734329
0.261,67.0,216.0
0.272,1068.122184022034,19601.519941065802
0.281,282.0,627.0
0.283,2229.2251894169854,98632.57136536483
0.288,134.74791278531924,337.67143793930813
0.291,283.0,1214.0000000000002
0.294,91.0,97.0
0.295,954.9408761141406,16854.93683233675
0.298,271.0,738.0
0.307,2158.97313554384,64582.03016319628
0.313,90.0,342.00000000000006
0.316,90.0,145.0
0.318,2907.8774938348593,152133.67689791822
0.323,90.0,164.0
0.325,109.00000000000001,117.0
0.326,81.0,94.0
0.329,80.68457101577724,97.91833331914917
0.33,2085.4464749784393,87097.10442948148
0.337,102.0,103.0
0.338,271.0,919.9999999999999
0.353,449.78454871441136,2906.1289691116594
0.359,108.0,192.0
0.37,106.0,245.00000000000003
0.377,350.99999999999994,13848.999999999995
0.379,98.0,156.0
0.38,101.0,451.99999999999994
0.381,91.0,100.0
0.388,262.44237462726943,4411.832952413317
0.39,91.0,109.00000000000001
0.391,210.0,1311.0000000000002
0.4,99.0,348.0
