timestamp,interval_seconds
1772004241.467524,0.760960
1772004242.265191,0.798078
1772004243.088231,0.823047
1772004243.820852,0.732624
1772004244.988731,1.167876
1772004245.702203,0.713475
1772004246.575619,0.873397
1772004247.388823,0.813215
1772004248.533953,1.145122
1772004249.297958,0.764024
1772004250.085470,0.787416
1772004250.985090,0.899708
1772004252.069816,1.084735
1772004252.913162,0.843342
1772004253.866143,0.952962
1772004254.761069,0.894939
1772004255.911224,1.150159
1772004256.743218,0.831971
1772004257.474524,0.731333
1772004258.372457,0.897929
1772004259.445300,1.072847
1772004260.306869,0.861568
1772004261.128902,0.822029
1772004262.041683,0.912700
1772004263.208586,1.166977
1772004264.069595,0.861014
1772004264.817135,0.747541
1772004265.703487,0.886350
1772004266.943079,1.239591
1772004267.885264,0.942162
1772004268.795620,0.910380
1772004269.783430,0.987817
1772004270.652023,0.868591
1772004271.363023,0.711000
1772004272.162708,0.799678
1772004272.973918,0.811216
1772004274.272071,1.298141
1772004275.065506,0.793448
1772004275.933973,0.868463
1772004276.707686,0.773698
1772004277.828432,1.120766
1772004278.714338,0.885904
1772004279.541418,0.827078
1772004280.379592,0.838177
1772004283.170430,2.790835
1772004284.075847,0.905422
1772004285.029868,0.954014
1772004285.949666,0.919805
1772004287.251887,1.302199
1772004288.121559,0.869694
1772004288.990482,0.868923
1772004289.846174,0.855692
1772004291.031269,1.185095
1772004291.894564,0.863294
1772004292.811493,0.916927
1772004293.680299,0.868804
1772004294.743710,1.063417
1772004295.555832,0.812122
1772004296.381502,0.825669
1772004297.220978,0.839477
1772004298.440253,1.219276
1772004299.280374,0.840121
1772004300.125246,0.844871
1772004300.925860,0.800595
1772004301.972010,1.046166
1772004302.830546,0.858539
1772004303.580576,0.750030
1772004304.333295,0.752718
1772004305.521718,1.188414
1772004306.291221,0.769512
1772004307.125367,0.834149
1772004307.971332,0.845964
1772004309.245860,1.274525
1772004309.930454,0.684596
1772004310.580451,0.649997
1772004311.460725,0.880275
1772004312.565511,1.104773
1772004313.468973,0.903473
1772004314.277808,0.808837
1772004315.028735,0.750926
1772004316.218128,1.189383
1772004316.940881,0.722762
1772004317.815053,0.874170
1772004318.513778,0.698708
1772004319.660256,1.146489
1772004320.463339,0.803090
1772004321.397770,0.934432
1772004322.243110,0.845342
1772004323.389291,1.146171
1772004324.097714,0.708429
1772004325.006037,0.908326
1772004325.802020,0.795988
1772004326.848315,1.046283
1772004327.630202,0.781896
1772004328.406673,0.776471
1772004329.167065,0.760392
1772004330.246266,1.079197
1772004331.066548,0.820281
1772004331.972828,0.906279
1772004332.874174,0.901346
1772004334.079939,1.205763
1772004334.979323,0.899388
1772004335.881251,0.901926
1772004336.694508,0.813260
1772004337.712371,1.017865
1772004338.537477,0.825104
1772004339.460389,0.922907
1772004340.261768,0.801385
1772004341.275058,1.013280
1772004342.093144,0.818079
1772004342.899207,0.806078
1772004343.580469,0.681266
1772004344.896399,1.315917
1772004345.769457,0.873070
1772004346.475391,0.705931
1772004347.229844,0.754456
1772004348.322614,1.092769
1772004349.093221,0.770605
1772004349.960018,0.866797
1772004350.712295,0.752281
1772004351.656347,0.944051
1772004352.593709,0.937358
1772004353.421838,0.828131
1772004354.261018,0.839180
1772004355.609273,1.348259
1772004356.249993,0.640720
1772004357.198786,0.948788
1772004357.847627,0.648842
1772004358.900063,1.052422
1772004359.840274,0.940220
1772004360.612225,0.771960
1772004361.488447,0.876219
1772004362.792311,1.303852
1772004363.711176,0.918876
1772004364.505728,0.794553
1772004365.313052,0.807320
1772004366.351775,1.038727
1772004367.085922,0.734143
1772004367.960842,0.874922
1772004368.665272,0.704428
1772004369.669180,1.003910
1772004370.528311,0.859125
1772004371.208710,0.680405
1772004371.856796,0.648086
1772004372.986500,1.129687
1772004373.844761,0.858267
1772004374.699595,0.854846
1772004375.594150,0.894548
1772004376.761355,1.167205
1772004377.609272,0.847902
1772004378.514199,0.904947
1772004379.442497,0.928296
1772004380.292859,0.850362
1772004380.849629,0.556768
1772004381.766153,0.916528
1772004382.590630,0.824475
1772004383.790299,1.199670
1772004384.657097,0.866795
1772004385.563780,0.906686
1772004386.374243,0.810465
1772004387.496207,1.121964
1772004388.362864,0.866648
1772004389.155884,0.793025
1772004389.994739,0.838858
1772004391.125609,1.130871
1772004392.038078,0.912465
1772004392.908066,0.869976
1772004393.678628,0.770574
1772004394.807500,1.128880
1772004395.702986,0.895482
1772004396.543457,0.840472
1772004397.351510,0.808054
1772004398.453934,1.102421
1772004399.283293,0.829359
1772004400.098335,0.815044
1772004400.996851,0.898519
1772004402.181113,1.184240
1772004402.845189,0.664098
1772004403.677687,0.832498
1772004404.516232,0.838539
1772004405.595299,1.079061
1772004406.380016,0.784727
1772004407.245670,0.865653
1772004408.059172,0.813505
1772004409.106917,1.047741
1772004409.938500,0.831584
1772004410.786587,0.848087
1772004411.717563,0.930955
1772004412.808324,1.090779
1772004413.631411,0.823090
1772004414.285457,0.654046
1772004414.973646,0.688190
1772004416.058872,1.085222
1772004416.902132,0.843257
1772004417.756948,0.854823
1772004418.499443,0.742497
1772004419.606093,1.106650
1772004420.403896,0.797798
1772004421.189277,0.785387
1772004422.029379,0.840100
1772004423.177876,1.148496
1772004424.026992,0.849116
1772004424.819198,0.792207
1772004425.663854,0.844656
1772004426.738936,1.075081
1772004427.809405,1.070466
1772004428.562443,0.753036
1772004429.372417,0.809976
1772004430.615457,1.243042
1772004431.393505,0.778047
1772004432.283414,0.889910
1772004433.189846,0.906434
1772004434.357119,1.167271
1772004435.282471,0.925351
1772004436.139399,0.856931
1772004436.940913,0.801509
1772004438.017181,1.076272
