evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.238489245009,50307.62425382825
0.062,2298.454417651256,142818.64192804648
0.072,108.0,113.99999999999999
0.073,2789.8628012850977,160754.82643604593
0.081,92.0,93.0
0.085,2133.7283861778456,117378.36722906157
0.097,3468.747514635524,227427.7819734696
0.108,4001.0,290484.59090342
0.12,3283.7200369771786,183469.36383805127
0.122,95.0,149.0
0.132,4001.0,289615.5701443506
0.135,74.0,106.0
0.137,87.0,93.0
0.143,4001.0,271263.0537961654
0.148,78.0,138.0
0.153,759.0,26074.000000000007
0.155,2603.7669272567646,169196.0962561418
0.157,527.0,8093.000000000002
0.16,94.0,102.0
0.167,1669.3402690969276,63040.61483734824
0.178,3586.1607581579606,199093.9307729073
0.18,93.0,108.0
0.187,73.0,108.0
0.19,3793.512108770158,239521.93464337356
0.191,412.0,1294.0
0.193,110.00000000000001,154.0
0.198,193.0,880.9999999999999
0.2,103.0,110.00000000000001
0.202,2093.710660827652,89935.85197463297
0.204,171.0,243.00000000000003
0.207,147.0,260.0
0.209,114.99999999999999,183.0
0.21,89.0,134.0
0.213,1016.2651946263775,19631.336590938914
0.216,92.0,389.99999999999994
0.219,66.0,69.0
0.224,100.0,158.0
0.225,1134.2633846112428,35272.854616688695
0.23,88.0,90.0
0.237,2749.609093726627,143183.378281443
0.243,69.0,92.0
0.248,1786.626747168983,76918.47705342957
0.25,40.0,54.0
0.254,101.0,157.0
0.26,1863.8373012562813,77195.14232616092
0.266,154.0,844.0
0.269,75.0,95.0
0.27,80.0,93.0
0.271,222.00000000000003,566.0
0.272,1183.2672364102566,40130.01474096957
0.273,108.0,111.00000000000001
0.283,3372.6611154991547,140533.48466112974
0.295,1399.9276535744139,56566.04707867605
0.301,109.00000000000001,110.00000000000001
0.302,150.0,573.0
0.303,88.0,95.0
0.307,1811.2982003502107,52470.09255228673
0.318,2898.0,142420.00000000006
0.319,112.00000000000001,257.0
0.33,1175.303405242826,23059.577349486022
0.337,90.0,155.0
0.34,171.0,1038.9999999999998
0.342,288.0,669.0
0.347,290.0,1180.9999999999998
0.353,1553.2556132201807,68903.80015644999
0.362,74.0,92.0
0.365,1189.7335836228212,12018.037443775916
0.366,76.0,81.0
0.367,113.99999999999999,179.0
0.373,84.0,93.0
0.375,110.00000000000001,215.0
0.377,366.6833659979343,5020.694974231192
0.379,98.0,100.0
0.385,81.0,173.0
0.391,112.00000000000001,199.0
0.394,342.00000000000006,1619.9999999999995
0.399,80.0,320.0
0.4,147.0,170.0
