evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.0369172152672,40847.36763670383
0.055,92.0,98.0
0.059,102.0,204.0
0.062,1451.6907384150381,93728.3520392843
0.073,1571.0489759030509,67658.32445792522
0.077,166.0,629.9999999999999
0.079,93.0,103.0
0.08,102.0,158.0
0.081,119.0,444.00000000000006
0.085,3006.3382291569105,189153.9949640768
0.086,106.0,194.0
0.087,102.0,108.0
0.097,3359.3061923342225,202906.93827102456
0.099,153.0,315.99999999999994
0.101,106.0,112.99999999999999
0.108,2177.416524891375,79383.58313601236
0.12,2399.6190400820146,159952.26716640466
0.121,104.0,112.99999999999999
0.124,162.0,250.99999999999997
0.132,2640.598585319157,163951.8774230789
0.142,313.0,11333.0
0.143,3314.392296834915,196227.89533859724
0.146,284.0,2349.0
0.148,93.0,100.0
0.155,2443.0721974881735,108493.41933076714
0.16,68.0,89.0
0.165,110.00000000000001,204.99999999999997
0.166,88.0,89.0
0.167,3776.7921922109863,237478.22881413394
0.173,134.0,717.0
0.177,206.0,594.0
0.178,3618.1092725443696,216219.44322843498
0.179,49.0,54.0
0.184,157.0,234.0
0.19,2127.7280663067654,79472.7964631869
0.199,73.0,98.0
0.201,147.41099009232656,207.18349355100662
0.202,3099.440823873396,151448.70342636097
0.21,172.0,256.0
0.212,88.0,94.0
0.213,687.1084339462003,16733.423917417498
0.214,158.0,238.0
0.215,87.0,97.0
0.217,85.0,97.0
0.22,93.0,110.00000000000001
0.225,756.0589618282091,18316.159427358147
0.227,93.46657156438339,115.53354491228941
0.233,137.0,156.0
0.237,4001.0,252381.86010968484
0.241,83.0,145.0
0.248,1937.5554642464267,84429.27453840768
0.258,231.99999999999997,1438.0
0.26,1866.183644020827,81210.77433682562
0.262,69.0,94.0
0.271,119.0,145.0
0.272,1223.907465439572,33007.99358711725
0.281,133.0,395.00000000000006
0.283,1526.7632475294183,35825.961125627866
0.285,252.99999999999997,1148.0
0.289,217.0,777.0
0.295,1786.8205590863379,56691.97539236312
0.296,138.007316002253,163.81319201225375
0.303,313.0,633.0
0.307,1873.5545581696701,41245.94494659266
0.312,119.0,137.0
0.313,169.0,240.0
0.318,1135.8437140351168,24529.51589506792
0.326,76.0,93.0
0.33,1051.0176283988294,18625.24697629209
0.334,141.91194452899305,332.280002407608
0.342,642.0,18974.000000000004
0.35,94.0,146.0
0.358,98.0,353.0
0.365,717.2400900723061,17168.389069247554
0.369,135.0,246.0
0.377,1087.3458511439678,24776.089077979996
0.382,373.0,3592.999999999999
0.388,1559.7897294186807,27896.28568465701
0.389,101.0,107.0
