evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,23019.0
0.051,144.0,209.0
0.073,703.5,34676.0
0.076,724.0,141643.0
0.084,124.0,141.0
0.089,217.0,790.0
0.095,725.0,40736.0
0.101,321.0,389.0
0.108,404.0,17330.0
0.116,678.0,37346.0
0.117,760.0,61417.0
0.118,681.0,69491.0
0.141,461.0,9160.0
0.148,587.0,18854.0
0.154,756.0,34198.0
0.156,86.0,111.0
0.172,84.0,97.0
0.176,467.0,3805.0
0.189,486.0,14606.0
0.191,1097.0,39338.0
0.196,83.0,96.0
0.198,83.0,146.0
0.203,2038.0,208817.0
0.217,334.0,3068.0
0.228,3236.0,205080.0
0.23,278.0,2004.0
0.238,114.0,154.0
0.239,99.0,126.0
0.259,116.0,304.0
0.261,226.0,458.0
0.264,421.0,7053.0
0.274,412.0,6273.0
0.276,210.5,1453.0
0.281,79.0,90.0
0.287,85.0,146.0
0.294,74.0,95.0
0.302,239.0,761.0
0.318,147.5,1877.0
0.319,137.0,156.0
0.323,76.0,154.0
0.331,80.0,109.0
0.345,282.0,3153.0
0.35,199.0,548.0
0.351,87.0,107.0
0.36,280.0,2480.0
0.379,375.0,5412.0
0.384,83.0,102.0
0.39,49.0,89.0
0.392,71.0,183.0
0.398,104.0,148.0
