evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,23019.0
0.051,144.0,209.0
0.058,417.0,25056.0
0.063,724.0,25880.0
0.073,703.5,34676.0
0.076,724.0,141643.0
0.078,704.0,35744.0
0.083,564.0,5798.0
0.084,124.0,141.0
0.085,760.0,47740.0
0.086,724.0,7540.0
0.089,217.0,790.0
0.095,725.0,40736.0
0.097,1028.0,84636.0
0.101,321.0,389.0
0.108,404.0,17330.0
0.113,1290.0,36745.0
0.116,678.0,37346.0
0.117,760.0,61417.0
0.118,541.0,35084.5
0.12,843.0,48074.0
0.127,474.0,23555.0
0.133,909.0,57786.0
0.137,92.0,96.0
0.139,549.0,19242.0
0.14,168.0,205.0
0.141,461.0,9160.0
0.143,1260.5,120533.0
0.148,587.0,18854.0
0.154,756.0,34198.0
0.156,86.0,111.0
0.158,1043.0,18542.0
0.164,82.0,100.0
0.172,84.0,97.0
0.173,148.0,272.0
0.175,95.0,104.0
0.176,436.0,25229.5
0.181,102.0,114.0
0.186,561.0,88440.0
0.189,486.0,14606.0
0.191,1097.0,39338.0
0.196,83.0,96.0
0.198,83.0,146.0
0.203,2038.0,208817.0
0.206,82.0,109.0
0.217,334.0,3068.0
0.22,653.0,38310.0
0.221,2446.5,136188.0
0.228,1804.0,104003.0
0.23,722.5,27289.5
0.233,1332.0,52029.0
0.236,109.0,137.0
0.238,114.0,154.0
0.239,99.0,126.0
0.244,83.0,181.0
0.254,105.0,272.0
0.258,58.0,94.0
0.259,683.5,70173.5
0.261,226.0,458.0
0.262,358.0,34946.0
0.264,324.0,4600.5
0.265,272.0,1949.0
0.274,258.0,3191.0
0.276,210.5,1453.0
0.281,79.0,90.0
0.284,185.0,1464.0
0.285,204.0,572.0
0.287,85.0,146.0
0.291,1218.0,105407.0
0.294,74.0,95.0
0.298,172.0,311.0
0.302,239.0,761.0
0.308,85.0,101.0
0.318,147.5,1877.0
0.319,137.0,156.0
0.32,445.0,3806.0
0.323,76.0,154.0
0.33,207.0,2505.0
0.331,80.0,109.0
0.344,651.0,12321.0
0.345,282.0,3153.0
0.35,137.5,346.0
0.351,87.0,107.0
0.354,112.0,166.0
0.36,280.0,2480.0
0.379,375.0,5412.0
0.381,454.0,8854.0
0.384,83.0,102.0
0.39,140.5,589.5
0.392,71.0,183.0
0.398,104.0,148.0
0.4,120.0,625.0
