evolution rate,geometric mean length lived,geometric mean species population time
0.05,2286.2092896578665,130346.64781896674
0.059,85.0,181.0
0.062,3583.782559439059,245888.9022476132
0.073,3375.9183913137454,190809.17227312093
0.085,3557.4279079161547,228665.8831720108
0.088,118.0,149.0
0.09,139.0,236.0
0.097,4001.0,294784.6556264472
0.108,3116.226272046653,181291.0509340304
0.12,3150.887400834361,181185.77086968953
0.129,185.80365981325556,741.7223200093146
0.132,3732.6525011432223,242432.62196984264
0.143,3809.2448560490643,242504.92458634276
0.155,4001.0,269942.6209569591
0.159,86.0,92.0
0.161,272.0,490.00000000000006
0.167,2831.295948777501,135843.0235812307
0.178,3118.4211704251466,180183.9250546114
0.182,130.0,150.0
0.183,300.00000000000006,4833.0
0.186,109.00000000000001,219.0
0.187,165.0,283.0
0.189,98.0,108.0
0.19,2675.923812292181,109403.01303200702
0.193,224.00000000000003,299.0
0.202,1620.3776766088777,55741.877917555845
0.204,123.0,206.0
0.211,87.0,98.0
0.213,1689.9683038207663,45357.526779950815
0.214,98.0,102.0
0.216,311.0,404.0
0.218,259.0,444.00000000000006
0.225,1462.0004834145714,34154.69553255629
0.228,89.0,109.00000000000001
0.237,1718.9597497539985,44085.136404361634
0.239,365.0,491.0
0.248,2067.268011196103,75151.5300194704
0.259,95.0,107.0
0.26,1643.939372777791,44474.6312062853
0.27,364.00000000000006,2689.999999999999
0.272,1730.331625893461,45553.055549145065
0.275,187.0,252.0
0.282,76.0,91.0
0.283,4001.0,293379.00000000006
0.295,1710.533977355809,44942.460050496615
0.307,1034.0,15259.999999999996
0.33,3612.6530417409313,140439.88888488908
0.331,85.0,105.0
0.342,468.4079556995269,6081.036321865277
0.353,1350.0,38060.000000000015
0.354,1128.9999999999998,19535.999999999996
0.357,110.00000000000001,495.0
0.36,337.0,2957.999999999999
0.365,692.0000000000001,3765.999999999999
0.374,142.0,403.0
0.377,264.0,1839.0
0.38,67.0,92.0
0.384,76.0,83.0
0.388,354.0,3488.9999999999995
0.39,78.40918313565062,92.95160030897802
