evolution rate,geometric mean length lived,geometric mean species population time
0.05,2688.524384025597,145733.30135947687
0.062,2994.1934158942527,192766.48488996425
0.073,3692.264629322758,242392.97703432603
0.082,93.0,108.0
0.083,91.0,240.0
0.085,3375.02984571111,211067.55248988557
0.087,319.0,562.0
0.096,966.0,10836.0
0.097,3654.2253812998865,238044.41671106726
0.108,2874.4395208790124,141651.58543972287
0.111,179.0,198.0
0.115,91.0,93.0
0.117,229.0,648.0
0.12,3631.4910284357275,268164.4107639818
0.121,195.0,399.0
0.123,673.9999999999999,50870.99999999999
0.125,163.0,315.0
0.132,4001.0,291949.521524507
0.138,118.0,147.0
0.143,3170.420326351864,223973.88329421956
0.147,112.99999999999999,114.99999999999999
0.155,4001.0,293544.86971019924
0.16,463.0,1191.0000000000002
0.167,3358.3414692562365,197359.16656007376
0.168,79.0,92.0
0.178,1097.3248255527938,19947.24333317653
0.182,87.0,140.0
0.184,94.0,101.0
0.19,2663.7001949105793,126694.49218563177
0.197,587.0000000000001,8504.999999999996
0.2,89.0,97.0
0.202,1357.4946117379216,31718.349749905406
0.213,1750.9627921477527,38307.91908812033
0.222,430.0,1115.0000000000002
0.225,3910.5382559992718,238911.98647587321
0.229,105.0,106.0
0.237,2073.1208779569297,87264.44089280537
0.248,1408.4790631910803,32097.69514835831
0.26,2036.3295476489761,44740.65857057793
0.263,778.0000000000001,5525.000000000002
0.272,2089.6459295040636,65566.33267107965
0.283,3102.0001611863263,149838.1916335085
0.29,155.0,210.0
0.295,858.3262309998515,15603.377611806349
0.298,168.0,257.0
0.307,2191.1184235070723,107429.79286124768
0.312,152.0,200.0
0.318,958.6615669776273,20003.328373048327
0.329,96.0,154.0
0.33,1158.4652992011836,17229.221571309798
0.335,63.0,98.0
0.351,140.0,240.0
0.355,96.0,115.99999999999999
0.368,120.0,144.0
0.379,92.0,103.0
0.384,99.0,114.99999999999999
0.385,218.00000000000003,487.0
0.39,82.0,99.0
