evolution rate,length lived,species population time,population
0.33,63,182,2
0.153198,118,129,1
0.238265,1701,39167,23
0.225,1925,60432,31
0.178333,4001,270640,67
0.132076,70,91,1
0.162623,153,295,1
0.075155,143,161,1
0.112297,202,261,1
0.235307,53,68,1
0.19,4001,279662,69
0.158659,438,5387,12
0.272649,91,114,1
0.166667,4001,313448,78
0.26,1119,40981,36
0.088084,289,887,3
0.077956,909,18149,19
0.22682,85,92,1
0.288669,180,456,2
0.109607,90,139,1
0.169056,4001,273726,68
0.201389,423,3498,8
0.248333,4001,281590,70
0.085267,84,104,1
0.334735,309,2453,7
0.326675,2461,137981,56
0.288585,64,68,1
0.198304,176,242,1
0.14545,230,2278,9
0.264245,129,166,1
0.201667,187,3967,21
0.234215,214,350,1
0.283012,82,159,1
0.346817,171,283,1
0.293727,105,136,1
0.159855,70,88,1
0.201667,4001,259501,64
0.055863,417,12369,29
0.378663,1509,194749,129
0.327369,105,136,1
0.166667,479,12308,25
0.151863,132,2160,16
0.267241,67,83,1
0.087536,246,1759,7
0.093044,233,476,2
0.258163,116,144,1
0.354466,78,89,1
0.201667,646,21668,33
0.129022,78,150,1
0.184304,87,101,1
0.342132,89,94,1
0.201667,4001,295994,73
0.087513,94,98,1
0.095048,438,16152,36
0.384443,101,111,1
0.349585,434,6276,14
0.257258,1279,29907,23
0.371108,109,112,1
0.341667,159,2005,12
0.055447,436,121254,278
0.081347,264,420,1
0.145532,173,202,1
0.228322,4001,349888,87
0.131667,1300,73669,56
0.07716,72,92,1
0.236667,4001,261605,65
0.192347,130,150,1
0.374537,111,149,1
0.183905,1390,11100,7
0.073333,761,46641,61
0.265766,230,1590,6
0.267895,100,107,1
0.295,62,590,9
0.303904,86,89,1
0.391362,642,5846,9
0.213333,100,885,8
0.178333,1294,110442,85
0.349212,89,96,1
0.341225,92,140,1
0.11558,148,182,1
0.295488,89,96,1
0.271667,549,8280,15
0.190548,1196,47384,39
0.208987,77,95,1
0.166667,4001,372557,93
0.08829,173,214,1
0.178333,4001,285168,71
0.217141,133,260,1
