evolution rate,length lived,species population time,population
0.155,92,331,3
0.074507,46,58,1
0.341667,914,17654,19
0.290046,818,25379,31
0.139189,103,114,1
0.295,302,10569,34
0.26,4001,239692,59
0.318333,1012,46203,45
0.206561,85,98,1
0.225,471,9159,19
0.11818,166,838,5
0.353333,480,2772,5
0.26,4001,271414,67
0.168677,212,499,2
0.12,4001,272539,68
0.073333,1399,43344,30
0.085,3149,154921,49
0.295,194,1566,8
0.061667,4001,181695,45
0.318333,4001,279828,69
0.166667,3870,259286,66
0.307154,304,1052,3
0.219023,96,98,1
0.166667,4001,279962,69
0.290166,83,89,1
0.131667,4001,287715,71
0.05,4001,270955,67
0.271667,1833,62497,34
0.062577,272,8962,32
0.19,575,10474,18
0.0857,70,93,1
0.353333,422,6075,14
0.061667,4001,199805,49
0.076639,54,69,1
0.108333,4001,280976,70
0.221738,118,839,7
0.295,4001,283862,70
0.361958,59,65,1
0.384983,438,4766,10
0.201667,4001,259046,64
0.131667,1145,60520,52
0.216733,624,12694,20
0.248333,648,9808,15
0.39706,129,141,1
0.131667,4001,305610,76
0.213333,4001,286352,71
0.248333,1353,14170,10
0.197952,82,88,1
0.155,4001,272956,68
0.282727,78,109,1
0.201667,4001,239691,59
0.19,4001,278722,69
0.201667,4001,294682,73
0.089667,77,93,1
0.178494,79,88,1
0.33,1241,25897,20
0.085,4001,265422,66
0.388333,1098,55599,50
0.365737,104,145,1
0.213333,4001,238263,59
0.376667,1465,56715,38
0.056938,155,365,2
0.283333,4001,209814,52
0.178333,1187,64784,54
0.383295,78,87,1
0.271667,288,7376,25
0.12,4001,316444,79
0.096667,4001,263439,65
0.061667,1189,76359,64
0.242789,108,628,5
0.19,4001,217986,54
0.238037,162,277,1
0.131667,4001,252041,62
0.225,1027,36993,36
0.292958,97,153,1
0.201667,579,8466,14
0.197863,319,1962,6
0.213718,701,13917,19
0.388333,494,11487,23
0.191281,214,516,2
0.365,65,513,7
0.24036,98,104,1
0.166667,4001,282241,70
0.118995,222,298,1
0.073333,2438,158445,64
0.318333,4001,276092,69
0.283333,1228,29597,24
0.201667,4001,243957,60
0.052971,101,103,1
0.175192,155,202,1
0.05,51,1161,22
0.225,4001,296652,74
0.063831,221,364,1
0.376667,231,1864,8
0.05,1478,78871,53
0.213342,590,5844,9
0.108333,4001,278796,69
0.225,1307,41234,31
0.096667,4001,279393,69
0.167364,225,1484,6
0.12,4001,285879,71
0.096667,1307,57626,44
0.198162,181,944,5
0.076076,74,97,1
0.143333,4001,268519,67
0.166667,4001,261038,65
0.12,1560,86018,55
0.19,4001,257241,64
0.365,4001,278925,69
0.096667,4001,272451,68
0.259445,477,8506,17
0.096667,4001,256990,64
0.26,1829,66980,36
0.225,4001,242790,60
0.178333,4001,267052,66
0.277903,189,570,3
0.189265,189,490,2
0.090099,81,91,1
0.306667,60,647,10
0.229611,105,106,1
0.12,4001,262119,65
0.131667,4001,269761,67
0.066185,244,959,3
0.208219,272,839,3
0.12,4001,307777,76
0.318205,277,517,1
0.26,1206,25737,21
0.071065,106,117,1
0.236667,62,534,8
0.306667,2392,73181,30
0.201667,4001,249826,62
0.108333,1324,47979,36
0.12,4001,288976,72
0.26,2307,141409,61
0.12,4001,265657,66
0.207585,51,58,1
0.365,311,2575,8
0.327606,123,148,1
0.085,360,13875,38
0.289928,833,4080,4
0.155,1483,80765,54
0.079596,223,1510,6
0.213333,4001,275938,68
0.306667,4001,265703,66
0.318333,1420,56008,39
0.213333,4001,289247,72
0.108333,4001,293536,73
0.225,1044,18911,18
0.213333,2226,87319,39
0.27886,93,98,1
0.295,988,35049,35
0.053059,230,353,1
0.12,4001,317594,79
0.337599,99,102,1
0.387977,71,94,1
0.061667,1126,91436,81
0.144374,170,197,1
0.248333,344,2111,6
0.283543,137,178,1
0.166667,4001,322207,80
0.108333,4001,319611,79
0.250786,141,156,1
0.155,4001,266869,66
0.26,1080,32908,30
0.174619,86,145,1
0.201667,282,4954,17
0.12,4001,252868,63
0.252223,81,117,1
0.287256,409,8157,19
0.267704,114,149,1
0.178333,4001,288621,72
0.295,1430,51047,35
0.177238,87,138,1
0.164995,147,162,1
0.155,4001,290098,72
0.271667,4001,271335,67
0.248333,4001,279077,69
0.315114,406,3346,8
0.358722,98,102,1
0.295,75,263,3
0.298036,166,468,2
0.297544,81,98,1
0.318333,521,9878,18
0.074076,90,135,1
0.05,123,2049,16
0.12,4001,294043,73
0.108333,2103,71780,34
0.096667,3188,237506,74
0.096667,188,9301,49
0.306667,4001,294910,73
0.155,4001,288088,72
0.257709,189,199,1
0.073333,4001,241272,60
0.363782,237,527,2
0.097821,272,816,3
0.061667,693,32891,47
0.236264,137,1126,8
0.273582,77,98,1
0.096667,4001,240204,60
0.19,4001,268124,67
0.166667,1059,17391,16
0.365134,178,294,1
0.236667,120,1966,16
0.272901,77,93,1
0.080582,91,98,1
0.143333,1350,60680,44
0.294086,37,42,1
0.12,3151,224061,71
0.073333,229,13658,59
0.364318,93,214,2
0.341667,4001,267989,66
0.19,1256,25818,20
0.12,4001,269576,67
