evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.1017641836567,39772.14854643888
0.053,136.6089308939939,238.94769302087852
0.073,1072.0,26717.999999999996
0.076,405.99999999999994,1254.0
0.078,562.0,14006.999999999996
0.083,113.99999999999999,115.99999999999999
0.085,591.0,4938.0
0.086,613.0,46583.0
0.108,409.99999999999994,41240.99999999999
0.109,100.0,153.0
0.112,108.0,112.00000000000001
0.129,108.0,111.00000000000001
0.132,1086.0196495330565,45799.41335612238
0.138,275.99999999999994,350.99999999999994
0.143,4001.0,369699.0
0.144,508.0000000000001,6942.999999999998
0.145,459.0,2757.9999999999995
0.155,4001.0,287748.8340897319
0.167,4001.0,277164.8314451168
0.168,79.0,89.0
0.17,109.00000000000001,313.99999999999994
0.178,184.35834670553973,905.0469601075956
0.186,533.0,5995.000000000003
0.19,1586.9999999999998,28667.000000000015
0.193,96.0,109.00000000000001
0.196,123.0,149.0
0.199,653.0,2119.0
0.202,2424.0,49215.00000000001
0.207,86.0,100.0
0.212,75.25955088890711,84.42748367682174
0.213,334.0,9530.000000000004
0.219,93.0,101.0
0.22,116.96153213770756,147.47881203752627
0.225,4001.0,250715.99999999994
0.226,4001.0,360370.0000000001
0.237,1126.9999999999998,130505.00000000001
0.241,120.0,130.0
0.246,80.0,99.0
0.248,4001.0,461859.9999999999
0.252,388.0,5268.999999999999
0.26,800.9943820027706,17249.26781054778
0.276,86.0,142.0
0.279,171.0,231.99999999999997
0.283,2268.3222875067813,80785.01840069116
0.284,466.0000000000001,1982.9999999999998
0.289,1782.9999999999995,140229.0
0.295,636.0,14528.000000000005
0.307,3327.000000000001,140897.99999999994
0.311,173.0,827.9999999999999
0.312,411.00000000000006,3047.0000000000005
0.318,357.6171136844544,5670.1396808191585
0.324,94.0,95.0
0.326,97.0,115.99999999999999
0.33,2577.141827684305,130162.8290757388
0.35,129.0,290.0
0.357,77.0,103.0
0.367,1377.9999999999998,100789.0
0.371,83.0,86.0
0.374,381.99999999999994,2734.0000000000005
0.375,102.0,105.0
0.376,121.26829758844642,173.08957218735043
0.382,101.0,103.0
0.386,91.0,105.0
0.388,237.63627669192263,1630.9132411014389
0.391,88.0,106.0
