evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,31486.5
0.061,4001.0,283636.0
0.062,2540.0,92451.5
0.065,68.0,92.0
0.07,405.0,2478.0
0.073,3631.8,240333.4
0.074,140.0,295.0
0.079,102.0,107.0
0.085,4001.0,294317.0
0.091,356.0,635.0
0.097,4001.0,310081.0
0.101,126.0,529.0
0.108,4001.0,287945.5
0.12,4001.0,294651.8
0.132,4001.0,299896.3333333333
0.141,94.0,101.0
0.143,4001.0,271375.5
0.155,3619.3333333333335,221749.0
0.167,4001.0,273359.0
0.178,3135.8,189203.2
0.19,4001.0,276206.5
0.202,3408.0,196776.25
0.207,659.0,5841.0
0.213,1760.5,56389.0
0.214,112.0,113.0
0.225,1652.6666666666667,72754.0
0.237,3311.0,186520.25
0.248,1026.0,23185.0
0.26,4001.0,265977.0
0.266,4001.0,251382.0
0.272,2280.5,81662.5
0.273,99.0,101.0
0.277,291.0,966.0
0.286,236.0,467.0
0.287,79.0,152.0
0.295,2029.0,68903.0
0.307,1550.3333333333333,45611.333333333336
0.318,2064.0,89762.0
0.33,259.0,4769.0
0.342,1123.0,9324.0
0.347,159.0,287.0
0.353,69.0,749.0
0.363,98.0,104.0
0.365,57.0,145.0
0.375,82.0,136.0
0.377,182.0,2321.0
0.378,97.0,111.0
0.38,98.0,154.0
