evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,4001.0,283636.0
0.062,4001.0,151220.0
0.073,3263.0,236622.0
0.074,140.0,295.0
0.101,126.0,529.0
0.108,4001.0,296998.0
0.12,4001.0,295414.0
0.132,4001.0,301505.0
0.167,4001.0,293586.0
0.178,1493.0,42824.0
0.213,1141.0,27416.0
0.214,112.0,113.0
0.225,2043.5,132650.5
0.266,4001.0,251382.0
0.273,99.0,101.0
0.286,236.0,467.0
0.287,79.0,152.0
0.295,1916.0,71266.0
0.33,259.0,4769.0
0.363,98.0,104.0
0.365,57.0,145.0
