evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,31486.5
0.061,4001.0,283636.0
0.062,4001.0,151220.0
0.065,68.0,92.0
0.07,405.0,2478.0
0.073,3078.0,195971.5
0.074,140.0,295.0
0.079,102.0,107.0
0.085,4001.0,294317.0
0.097,4001.0,322402.5
0.101,126.0,529.0
0.108,4001.0,287945.5
0.12,4001.0,294916.5
0.132,4001.0,302431.5
0.143,4001.0,271375.5
0.155,4001.0,275019.0
0.167,4001.0,275883.0
0.178,2919.5,165185.75
0.19,4001.0,290563.0
0.202,4001.0,234051.0
0.213,1141.0,27416.0
0.214,112.0,113.0
0.225,1743.2,78641.8
0.237,2646.0,160657.5
0.26,4001.0,265977.0
0.266,4001.0,251382.0
0.272,3170.0,79481.0
0.273,99.0,101.0
0.277,291.0,966.0
0.286,236.0,467.0
0.287,79.0,152.0
0.295,1916.0,71266.0
0.307,1210.0,31402.0
0.33,259.0,4769.0
0.353,69.0,749.0
0.363,98.0,104.0
0.365,57.0,145.0
0.378,97.0,111.0
