evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.3333333333333,98761.33333333333
0.056,251.0,504.0
0.061,4001.0,283636.0
0.062,2742.75,142730.75
0.065,68.0,92.0
0.07,405.0,2478.0
0.073,3467.5,232343.75
0.074,140.0,295.0
0.079,102.0,107.0
0.085,4001.0,294317.0
0.091,356.0,635.0
0.097,3487.1666666666665,242917.0
0.101,126.0,529.0
0.108,4001.0,283237.625
0.12,4001.0,297873.6666666667
0.132,4001.0,294931.25
0.141,94.0,101.0
0.143,4001.0,271375.5
0.151,1076.0,38532.0
0.155,3565.777777777778,224546.0
0.159,96.0,199.0
0.166,306.0,653.0
0.167,3402.8888888888887,219723.22222222222
0.176,67.0,71.0
0.178,3101.875,194086.375
0.19,4001.0,261331.0
0.193,82.0,100.0
0.202,2961.0,179545.83333333334
0.207,659.0,5841.0
0.209,98.0,99.0
0.213,2236.0,101426.8
0.214,112.0,113.0
0.225,1652.6666666666667,72754.0
0.237,3311.0,186520.25
0.248,2513.5,79016.0
0.26,3370.0,162628.5
0.266,4001.0,251382.0
0.272,2280.5,81662.5
0.273,99.0,101.0
0.277,291.0,966.0
0.286,236.0,467.0
0.287,79.0,152.0
0.295,2029.0,68903.0
0.307,1699.25,53610.25
0.318,2064.0,89762.0
0.33,259.0,4769.0
0.34,180.0,306.0
0.342,1123.0,9324.0
0.347,159.0,287.0
0.353,69.0,749.0
0.354,1641.0,91679.0
0.363,98.0,104.0
0.365,572.3333333333334,6197.666666666667
0.375,82.0,136.0
0.377,182.0,2321.0
0.378,97.0,111.0
0.38,98.0,154.0
0.384,79.0,80.0
0.388,82.0,101.0
