evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.5,226864.5
0.062,4001.0,303418.3333333333
0.073,3144.0,219919.875
0.08,69.0,77.0
0.085,3368.3333333333335,213388.0
0.088,108.0,125.0
0.097,3632.222222222222,247935.22222222222
0.102,83.0,86.0
0.108,3239.6,231139.2
0.11,81.0,91.0
0.116,100.0,109.0
0.12,3663.0,250813.2
0.121,399.0,705.0
0.126,806.0,15420.0
0.132,4001.0,263925.0
0.134,100.0,102.0
0.137,704.0,9557.0
0.138,781.0,16765.0
0.143,4001.0,288231.3333333333
0.155,4001.0,248017.5
0.157,491.0,1330.0
0.167,2993.375,180534.0
0.172,633.0,20104.0
0.178,2372.6666666666665,127247.33333333333
0.18,58.0,83.0
0.182,338.0,986.5
0.19,2626.5,147908.75
0.2,153.0,201.0
0.202,1392.0,15909.0
0.212,99.0,101.0
0.213,3174.25,169321.5
0.225,2444.6666666666665,128448.33333333333
0.229,82.0,85.0
0.237,787.0,8833.5
0.241,73.0,88.0
0.248,1400.0,39021.0
0.249,78.0,109.0
0.251,863.0,16786.0
0.254,707.0,4065.0
0.258,102.0,157.0
0.26,2142.3333333333335,103543.33333333333
0.261,95.0,104.0
0.265,289.0,670.0
0.272,1412.0,19691.0
0.278,97.0,104.0
0.283,1986.5,31058.0
0.286,908.0,40964.0
0.288,90.0,99.0
0.295,1012.0,15475.0
0.298,1036.0,55066.0
0.3,90.0,103.0
0.307,1089.0,21292.0
0.311,233.0,311.0
0.318,1259.75,27031.0
0.324,233.0,663.5
0.325,91.0,105.5
0.328,96.0,117.0
0.33,2710.0,90354.0
0.331,65.0,91.0
0.342,1033.0,41637.0
0.347,88.5,95.0
0.353,941.0,33262.0
0.365,1069.0,12132.0
0.389,281.5,1792.5
0.392,99.0,107.0
