evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.8333333333335,235430.5
0.062,4001.0,322538.0
0.073,2858.3333333333335,197638.5
0.08,69.0,77.0
0.085,3052.0,185190.16666666666
0.088,108.0,125.0
0.097,3447.8333333333335,222629.83333333334
0.102,83.0,86.0
0.108,2732.0,204257.33333333334
0.11,81.0,91.0
0.12,4001.0,278086.5
0.121,399.0,705.0
0.126,806.0,15420.0
0.132,4001.0,246868.0
0.134,100.0,102.0
0.137,704.0,9557.0
0.138,781.0,16765.0
0.143,4001.0,288231.3333333333
0.155,4001.0,244731.33333333334
0.157,491.0,1330.0
0.167,2552.25,148530.0
0.178,2372.6666666666665,127247.33333333333
0.182,338.0,986.5
0.19,2626.5,147908.75
0.2,153.0,201.0
0.202,1392.0,15909.0
0.213,3174.25,169321.5
0.225,3071.5,187045.0
0.229,82.0,85.0
0.237,562.0,5035.0
0.241,73.0,88.0
0.249,78.0,109.0
0.254,707.0,4065.0
0.258,102.0,157.0
0.26,2142.3333333333335,103543.33333333333
0.288,90.0,99.0
0.298,1036.0,55066.0
0.3,90.0,103.0
0.307,1089.0,21292.0
0.311,233.0,311.0
0.318,1278.0,30318.333333333332
0.324,233.0,663.5
0.325,91.0,105.5
0.328,96.0,117.0
0.331,65.0,91.0
0.342,1033.0,41637.0
0.347,88.5,95.0
0.353,941.0,33262.0
0.389,281.5,1792.5
0.392,99.0,107.0
