evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.4545454545455,236264.45454545456
0.054,166.0,211.0
0.057,88.0,90.0
0.062,2741.1428571428573,190887.14285714287
0.065,149.0,212.0
0.073,3113.5,212069.8
0.08,69.0,77.0
0.085,3645.125,236657.0
0.088,108.0,125.0
0.093,125.0,154.0
0.097,3724.4166666666665,260768.83333333334
0.102,83.0,86.0
0.108,3366.5,238298.16666666666
0.11,81.0,91.0
0.116,100.0,109.0
0.12,3759.5714285714284,253618.85714285713
0.121,399.0,705.0
0.126,806.0,15420.0
0.128,345.0,1312.0
0.132,3400.3333333333335,219304.33333333334
0.134,100.0,102.0
0.137,704.0,9557.0
0.138,781.0,16765.0
0.142,122.0,157.0
0.143,3281.75,219172.75
0.146,233.0,1305.0
0.151,161.0,376.0
0.155,4001.0,248017.5
0.157,491.0,1330.0
0.167,2749.818181818182,162907.0909090909
0.172,633.0,20104.0
0.178,2779.75,155800.5
0.18,58.0,83.0
0.182,338.0,986.5
0.19,2901.4,173532.6
0.198,361.0,1616.0
0.2,153.0,201.0
0.202,1287.3333333333333,18826.666666666668
0.203,583.0,2080.0
0.212,99.0,101.0
0.213,3174.25,169321.5
0.225,2082.0,100430.75
0.229,94.0,117.0
0.237,909.0,13572.0
0.241,73.0,88.0
0.248,1400.0,39021.0
0.249,78.0,109.0
0.251,863.0,16786.0
0.254,707.0,4065.0
0.258,102.0,157.0
0.26,2142.3333333333335,103543.33333333333
0.261,95.0,104.0
0.265,289.0,670.0
0.269,105.0,115.0
0.27,76.0,180.0
0.272,1412.0,19691.0
0.278,155.0,305.0
0.283,1939.0,28809.666666666668
0.286,908.0,40964.0
0.288,90.0,99.0
0.295,1374.5,24338.0
0.298,1036.0,55066.0
0.3,90.0,103.0
0.307,1089.0,21292.0
0.311,233.0,311.0
0.318,1047.6,21847.8
0.323,87.0,88.0
0.324,233.0,663.5
0.325,91.0,105.5
0.328,96.0,117.0
0.33,2710.0,90354.0
0.331,65.0,91.0
0.342,396.3333333333333,14137.333333333334
0.347,88.5,95.0
0.348,126.0,148.0
0.353,941.0,33262.0
0.365,1069.0,12132.0
0.375,450.0,3576.0
0.382,101.0,105.0
0.389,281.5,1792.5
0.392,99.0,107.0
0.397,96.0,97.0
