evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,39097.666666666664
0.062,3392.0,181800.0
0.069,120.0,140.0
0.073,951.0,29698.0
0.085,2628.0,157454.0
0.097,557.0,34859.0
0.105,312.0,8807.0
0.108,4001.0,299365.0
0.109,82.0,177.0
0.12,3830.3333333333335,261482.66666666666
0.131,59.0,67.0
0.132,4001.0,257821.0
0.167,3562.6666666666665,233053.33333333334
0.178,4001.0,280762.5
0.225,1494.0,48786.0
0.237,4001.0,271501.0
0.249,94.0,142.0
0.26,4001.0,263415.0
0.264,127.0,159.0
0.272,1208.0,41503.0
0.281,132.0,158.0
0.287,88.0,90.0
0.295,400.0,5146.0
0.318,855.5,13186.0
0.328,104.0,108.0
0.365,67.0,155.0
