evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.6,86163.4
0.053,69.0,103.0
0.054,134.0,199.0
0.062,2411.6666666666665,142392.33333333334
0.064,83.0,96.0
0.067,101.0,151.0
0.069,120.0,140.0
0.073,2321.285714285714,140253.14285714287
0.085,2824.6,176813.6
0.087,146.0,252.0
0.089,125.0,508.0
0.093,129.0,212.0
0.097,2379.5555555555557,165690.11111111112
0.105,312.0,8807.0
0.108,4001.0,279709.2
0.109,187.0,526.5
0.111,83.0,133.0
0.12,3949.8,291473.2
0.131,59.0,67.0
0.132,3337.3,225143.1
0.136,133.0,140.0
0.143,4001.0,277364.7
0.153,99.0,102.0
0.155,2925.8333333333335,198689.0
0.158,66.0,91.0
0.167,3273.777777777778,217175.55555555556
0.177,78.0,91.0
0.178,3114.714285714286,204546.14285714287
0.179,137.0,223.0
0.18,87.0,93.0
0.19,2444.8571428571427,141845.85714285713
0.193,76.0,83.0
0.196,332.0,1334.0
0.202,2641.8571428571427,153467.57142857142
0.211,313.0,624.0
0.212,80.0,147.0
0.213,2765.2,145986.8
0.215,137.0,253.0
0.218,163.5,180.0
0.223,88.0,93.0
0.225,1283.4,38672.0
0.232,107.0,112.0
0.237,4001.0,275069.0
0.24,346.0,5204.0
0.241,98.0,107.0
0.242,132.0,143.0
0.244,150.33333333333334,411.0
0.248,2433.0,141243.0
0.249,94.0,142.0
0.26,3023.3333333333335,189099.0
0.264,230.0,1160.5
0.265,220.0,898.0
0.266,134.0,297.0
0.269,94.0,153.0
0.272,2883.8,183050.0
0.281,277.5,6110.0
0.283,2246.0,142982.33333333334
0.287,88.0,90.0
0.295,2229.0,142037.5
0.304,91.0,97.0
0.307,60.0,646.0
0.318,1021.0,27125.8
0.328,104.0,108.0
0.33,1502.0,25632.0
0.342,1352.3333333333333,36785.666666666664
0.351,126.0,151.0
0.353,2732.5,140397.5
0.354,198.5,480.5
0.358,535.0,5138.0
0.365,1539.3333333333333,93716.33333333333
0.368,137.0,159.0
0.369,135.0,186.0
0.373,89.0,108.0
0.381,147.0,191.0
