evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,39097.666666666664
0.053,69.0,103.0
0.054,134.0,199.0
0.062,3696.5,217886.5
0.067,101.0,151.0
0.069,120.0,140.0
0.073,1967.6666666666667,114387.66666666667
0.085,2040.3333333333333,110130.0
0.087,146.0,252.0
0.097,2082.0,156818.4
0.105,312.0,8807.0
0.108,4001.0,271717.0
0.109,82.0,177.0
0.111,83.0,133.0
0.12,3873.0,268421.25
0.131,59.0,67.0
0.132,4001.0,262807.0
0.143,4001.0,269318.75
0.155,4001.0,270480.0
0.167,3251.6,199330.6
0.178,3425.8,224070.4
0.19,2676.0,150432.0
0.193,76.0,83.0
0.202,2494.0,63633.0
0.211,313.0,624.0
0.212,80.0,147.0
0.213,1324.0,37992.0
0.215,137.0,253.0
0.225,1494.0,48786.0
0.232,107.0,112.0
0.237,4001.0,271501.0
0.241,98.0,107.0
0.244,113.5,129.0
0.248,2433.0,141243.0
0.249,94.0,142.0
0.26,4001.0,263415.0
0.264,127.0,159.0
0.265,220.0,898.0
0.266,134.0,297.0
0.269,94.0,153.0
0.272,2139.0,118293.66666666667
0.281,277.5,6110.0
0.283,4001.0,334880.0
0.287,88.0,90.0
0.295,1638.3333333333333,94915.66666666667
0.318,855.5,13186.0
0.328,104.0,108.0
0.342,611.0,5399.0
0.358,535.0,5138.0
0.365,67.0,155.0
0.368,137.0,159.0
