evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,39097.666666666664
0.053,69.0,103.0
0.062,3392.0,181800.0
0.067,101.0,151.0
0.069,120.0,140.0
0.073,1967.6666666666667,114387.66666666667
0.085,2628.0,157454.0
0.087,146.0,252.0
0.097,2082.0,156818.4
0.105,312.0,8807.0
0.108,4001.0,299365.0
0.109,82.0,177.0
0.111,83.0,133.0
0.12,3873.0,268421.25
0.131,59.0,67.0
0.132,4001.0,260158.66666666666
0.143,4001.0,269318.75
0.155,4001.0,270480.0
0.167,3672.25,240057.5
0.178,3425.8,224070.4
0.19,1351.0,28717.0
0.193,76.0,83.0
0.202,2494.0,63633.0
0.213,218.0,5347.0
0.215,137.0,253.0
0.225,1494.0,48786.0
0.232,107.0,112.0
0.237,4001.0,271501.0
0.241,98.0,107.0
0.244,113.5,129.0
0.248,865.0,13929.0
0.249,94.0,142.0
0.26,4001.0,263415.0
0.264,127.0,159.0
0.265,220.0,898.0
0.269,94.0,153.0
0.272,1208.0,41503.0
0.281,277.5,6110.0
0.283,4001.0,334880.0
0.287,88.0,90.0
0.295,1638.3333333333333,94915.66666666667
0.318,855.5,13186.0
0.328,104.0,108.0
0.358,535.0,5138.0
0.365,67.0,155.0
0.368,137.0,159.0
