evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.6,86163.4
0.053,69.0,103.0
0.054,134.0,199.0
0.062,2821.75,172603.0
0.067,101.0,151.0
0.069,120.0,140.0
0.073,2203.0,132605.2
0.085,2824.6,176813.6
0.087,146.0,252.0
0.089,125.0,508.0
0.097,2401.8333333333335,178419.16666666666
0.105,312.0,8807.0
0.108,4001.0,275704.0
0.109,187.0,526.5
0.111,83.0,133.0
0.12,3927.8571428571427,291548.85714285716
0.131,59.0,67.0
0.132,3052.8571428571427,194927.2857142857
0.143,4001.0,278762.75
0.155,2388.25,148355.25
0.167,3182.875,209829.125
0.178,3425.8,224070.4
0.18,87.0,93.0
0.19,2794.1666666666665,164507.5
0.193,76.0,83.0
0.196,332.0,1334.0
0.202,2466.6,146408.2
0.211,313.0,624.0
0.212,80.0,147.0
0.213,2456.25,110538.25
0.215,137.0,253.0
0.218,163.5,180.0
0.223,88.0,93.0
0.225,1494.0,48786.0
0.232,107.0,112.0
0.237,4001.0,271501.0
0.24,346.0,5204.0
0.241,98.0,107.0
0.242,132.0,143.0
0.244,113.5,129.0
0.248,2433.0,141243.0
0.249,94.0,142.0
0.26,2534.5,141176.5
0.264,230.0,1160.5
0.265,220.0,898.0
0.266,134.0,297.0
0.269,94.0,153.0
0.272,2604.5,160635.0
0.281,277.5,6110.0
0.283,2240.0,169783.0
0.287,88.0,90.0
0.295,2229.0,142037.5
0.304,91.0,97.0
0.307,60.0,646.0
0.318,992.25,30120.5
0.328,104.0,108.0
0.33,1142.0,15040.0
0.342,1352.3333333333333,36785.666666666664
0.351,126.0,151.0
0.353,4001.0,234406.0
0.354,236.0,485.0
0.358,535.0,5138.0
0.365,2034.0,133299.0
0.368,137.0,159.0
0.369,135.0,186.0
0.373,89.0,108.0
0.381,147.0,191.0
