evolution rate,geometric mean length lived,geometric mean species population time
0.06,1134.0000000000002,19654.999999999996
0.061,1787.0,178539.00000000003
0.065,649.8973013289151,3978.0987045081774
0.066,2452.0,168440.99999999997
0.07,575.7603668193913,5426.648965982599
0.074,89.0,90.0
0.075,14999.999999999996,563299.0000000003
0.079,570.8099508593031,4708.696528764621
0.08,14999.999999999996,1155896.999999999
0.082,14999.999999999996,650723.9999999997
0.084,744.7635241837213,3836.5344282647648
0.086,407.0,3402.0000000000005
0.087,143.0,202.0
0.088,4282.999999999999,390840.9999999998
0.09,7683.000000000003,542706.9999999997
0.091,1627.0,23302.999999999993
0.092,3462.9999999999995,345863.0000000003
0.095,83.0,94.0
0.099,14999.999999999996,933653.0000000005
0.101,1652.271164185831,18380.395343952758
0.102,2159.0,125958.00000000001
0.105,448.00000000000006,3201.9999999999995
0.11,79.0,99.0
0.111,697.5600332587868,19615.88912081225
0.112,2948.0,104459.00000000001
0.113,14999.999999999996,524863.9999999995
0.114,2250.0519993991243,113407.74665339227
0.115,1018.9999999999998,33251.0
0.117,14999.999999999996,467982.00000000006
0.118,14999.999999999996,1109546.000000001
0.119,690.0,13171.0
0.123,5279.515034546259,383666.67906530487
0.127,3899.999999999999,125663.72278426259
0.132,2606.0,73137.99999999999
0.135,84.0,98.0
0.137,2798.0000000000005,76511.99999999997
0.139,14999.999999999996,1013198.0
0.142,2583.333311827956,106918.02893806086
0.143,4446.677636168378,205528.55251764896
0.144,171.0,200.99999999999997
0.145,14999.999999999996,665390.0
0.148,6096.000000000001,520207.0
0.149,14999.999999999996,1034726.7146778406
0.152,3312.0000000000005,119557.00000000001
0.157,2667.0,64250.999999999985
0.159,407.97058717510504,1882.7968557441338
0.16,14999.999999999996,671308.9999999998
0.163,6284.504753757453,221513.16090471932
0.164,1681.8141188648347,32433.800447174468
0.165,132.0,315.0
0.167,1282.6818874982794,13121.883976571406
0.168,1316.9707855604565,18444.21002071807
0.169,908.5566522901283,9424.350413264052
0.17,1778.0000000000005,64826.00000000001
0.174,100.0,103.0
0.175,126.0,245.00000000000003
0.176,14999.999999999996,1174407.0000000007
0.177,202.0,379.0
0.18,14999.999999999996,693720.9999999997
0.186,1289.612732567417,15667.337616838413
0.187,3387.509737265786,95962.69390986883
0.19,2826.5443301253,53198.962671276844
0.191,14999.999999999996,909500.9999999997
0.194,1243.0,22905.0
0.198,14999.999999999996,929896.0000000005
0.2,1542.9999999999998,43790.000000000015
