evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,93.0
0.055,910.7140056021977,20090.7728323228
0.057,80.0,81.0
0.059,96.0,158.0
0.06,91.0,104.0
0.061,151.0,174.0
0.066,4368.0,358545.0
0.07,4338.0,366422.0
0.073,4363.573535532545,263613.38637861324
0.077,3225.0,160140.0
0.078,1260.9520212918492,12892.838709919557
0.08,1581.0,32285.99999999999
0.083,5727.999999999999,412251.0000000004
0.088,2791.8145773062984,49558.98609930604
0.089,97.0,104.0
0.092,8223.0,852999.0000000007
0.093,51.0,54.0
0.094,8400.999999999998,777922.9999999997
0.1,135.0,156.0
0.103,832.0,2908.0
0.104,14999.999999999996,1082432.0000000002
0.105,786.0,7705.999999999997
0.106,4432.8320518603,189763.4064829149
0.107,1333.4204545086902,14305.995879350297
0.109,305.56832296558485,885.308985608979
0.11,88.0,90.0
0.113,1648.682143299011,23773.527663861038
0.115,2083.0,106183.99999999999
0.117,1193.7336386313323,7936.064767880867
0.118,132.0,147.0
0.119,100.98019607824101,136.31580979475564
0.122,139.0,146.0
0.123,14999.999999999996,956601.9999999995
0.127,14999.999999999996,980255.0000000001
0.129,2181.9999999999995,97307.0
0.132,49.0,61.0
0.133,5385.000000000001,647008.0000000002
0.135,508.4240356238087,4330.911220516993
0.137,1036.9999999999998,15048.999999999998
0.139,346.95100518661127,1356.0995538676354
0.14,1089.0,14594.999999999998
0.142,6679.970059813141,379610.7572119108
0.143,6670.202470690073,613799.5617667063
0.144,1259.9999999999995,23972.000000000007
0.146,1519.9999999999998,27567.000000000007
0.147,481.66378315169186,2464.1935800581905
0.15,3321.0,36795.00000000001
0.152,6243.796921745612,250358.67606296355
0.154,124.0,206.0
0.157,231.0,716.0000000000001
0.158,1015.0,5947.0
0.159,2456.0,55168.99999999999
0.16,106.0,111.00000000000001
0.162,103.87973815908471,152.46966911487675
0.165,5919.4594347794955,155152.2119565171
0.166,1880.0000000000005,43129.000000000015
