timestamp,interval_seconds
1771993482.417635,0.799313
1771993483.250683,0.833198
1771993484.006378,0.755696
1771993484.993550,0.987167
1771993486.101486,1.107937
1771993486.945632,0.844148
1771993487.774611,0.828958
1771993488.482154,0.707561
1771993489.730596,1.248429
1771993490.586064,0.855479
1771993491.505925,0.919847
1771993492.546315,1.040405
1771993493.850991,1.304661
1771993494.672946,0.821979
1771993495.469413,0.796464
1771993496.323263,0.853852
1771993497.517117,1.193750
1771993498.442755,0.925740
1771993499.155310,0.712558
1771993500.029290,0.873975
1771993501.157152,1.127862
1771993502.027216,0.870065
1771993502.899688,0.872449
1771993503.689770,0.790103
1771993504.870007,1.180239
1771993505.589902,0.719893
1771993506.338648,0.748746
1771993507.061777,0.723128
1771993508.554681,1.492902
1771993509.252185,0.697485
1771993510.005697,0.753533
1771993510.840358,0.834660
1771993511.884794,1.044439
1771993512.813355,0.928562
1771993513.689142,0.875787
1771993514.565957,0.876816
1771993515.776621,1.210662
1771993516.675961,0.899342
1771993517.544791,0.868810
1771993518.397543,0.852773
1771993519.351233,0.953685
1771993520.025569,0.674342
1771993520.740186,0.714616
1771993521.553508,0.813320
1771993522.784218,1.230709
1771993523.637536,0.853320
1771993524.313384,0.675847
1771993525.181687,0.868293
1771993526.347904,1.166218
1771993527.142722,0.794827
1771993528.064918,0.922177
1771993528.972100,0.907201
1771993530.154378,1.182278
1771993530.965787,0.811411
1771993531.962147,0.996353
1771993532.828932,0.866787
1771993533.764602,0.935672
1771993534.466039,0.701437
1771993535.300108,0.834071
1771993536.037099,0.736990
1771993537.185738,1.148639
1771993538.036953,0.851215
1771993538.972195,0.935240
1771993539.653469,0.681276
1771993540.814992,1.161523
1771993541.798587,0.983574
1771993542.596017,0.797452
1771993543.466440,0.870419
1771993544.881504,1.415070
1771993545.815610,0.934101
1771993546.567481,0.751871
1771993547.428340,0.860863
1771993548.561298,1.132954
1771993549.387538,0.826243
1771993550.251248,0.863707
1771993551.010739,0.759491
1771993552.147865,1.137128
1771993553.049643,0.901777
1771993553.792662,0.743020
1771993554.716556,0.923893
1771993555.677657,0.961101
1771993556.484658,0.807002
1771993557.438314,0.953653
1771993558.194709,0.756400
1771993559.351357,1.156631
1771993560.172606,0.821265
1771993560.981272,0.808664
1771993561.757632,0.776358
1771993563.056020,1.298391
1771993563.830101,0.774083
1771993564.746467,0.916361
1771993565.502512,0.756050
1771993566.804930,1.302410
1771993567.527260,0.722336
1771993568.442899,0.915637
1771993569.176780,0.733884
1771993570.413105,1.236326
1771993571.316633,0.903528
1771993572.144594,0.827957
1771993572.954966,0.810376
1771993574.258131,1.303163
1771993574.842405,0.584279
1771993575.425797,0.583391
1771993576.000669,0.574868
1771993577.260251,1.259582
1771993578.023098,0.762847
1771993578.836415,0.813318
1771993579.553175,0.716758
1771993580.589876,1.036702
1771993581.314640,0.724766
1771993582.042236,0.727597
1771993582.914732,0.872482
1771993583.884259,0.969542
1771993584.655183,0.770920
1771993585.449923,0.794744
1771993586.242615,0.792684
1771993587.220393,0.977784
1771993588.061933,0.841540
1771993588.697306,0.635373
1771993589.527466,0.830152
1771993590.718591,1.191131
1771993591.705034,0.986442
1771993592.643101,0.938069
1771993593.412087,0.768982
1771993594.529133,1.117049
1771993595.431855,0.902724
1771993596.313709,0.881853
1771993597.149567,0.835854
1771993598.176620,1.027055
1771993599.013671,0.837052
1771993599.779959,0.766291
1771993600.659797,0.879832
1771993601.845164,1.185370
1771993602.788197,0.943037
1771993603.570050,0.781852
1771993604.376937,0.806888
1771993605.496639,1.119696
1771993606.372731,0.876095
1771993607.266306,0.893575
1771993608.138425,0.872120
1771993609.338708,1.200283
1771993610.104167,0.765458
1771993610.983940,0.879774
1771993611.861252,0.877314
1771993612.966118,1.104776
1771993613.868603,0.902572
1771993614.692088,0.823484
1771993615.605151,0.913065
1771993616.700705,1.095548
1771993617.478440,0.777740
1771993618.334267,0.855827
1771993619.212001,0.877735
1771993620.447685,1.235681
1771993621.279638,0.831958
1771993622.085064,0.805424
1771993623.010804,0.925740
1771993624.213717,1.202914
1771993625.023285,0.809567
1771993625.807280,0.783996
1771993626.667569,0.860289
1771993627.757771,1.090199
1771993628.651956,0.894187
1771993629.542671,0.890714
1771993630.321482,0.778814
1771993631.473658,1.152173
1771993632.264398,0.790742
1771993633.241014,0.976626
1771993634.015752,0.774730
1771993635.325807,1.310063
