evolution rate,length lived,species population time,population
0.376667,50,95,1
0.078883,419,1744,4
0.112278,57,99,1
0.376667,138,1987,14
0.154344,150,664,4
0.124432,183,331,1
0.338888,84,89,1
0.399966,77,95,1
0.073333,998,89545,89
0.143963,1973,81843,41
0.108333,4001,267255,66
0.076217,81,97,1
0.222407,154,480,3
0.188111,90,142,1
0.096667,2208,86381,39
0.174357,364,3390,9
0.159127,2814,178329,63
0.147878,2811,126232,44
0.05,996,28748,28
0.085172,91,115,1
0.16775,2117,108025,51
0.067316,339,491,1
0.079269,4001,289846,72
0.155,1348,47427,35
0.214251,127,198,1
0.348262,84,102,1
0.085,1212,97754,80
0.143333,3102,157142,50
0.283333,101,611,6
0.186608,55,89,1
0.096667,2211,171001,77
0.064194,612,6284,10
0.344231,90,136,1
0.089971,71,142,2
0.085,4001,291102,72
0.28962,58,110,1
0.242737,70,99,1
0.372024,82,108,1
0.064467,145,215,1
0.30662,112,142,1
0.131376,2746,102679,37
0.131667,717,21672,30
0.313924,108,109,1
0.103845,1976,108270,54
0.106746,4001,267109,66
0.205034,104,165,1
0.29195,969,174989,180
0.250941,2376,253610,106
0.109997,947,5911,6
0.063875,3270,59864,18
0.143333,939,8765,9
0.104752,2291,106570,46
0.209721,80,89,1
0.061667,733,4260,5
0.259554,815,42937,52
0.380569,101,102,1
0.143333,299,11355,37
0.297633,132,200,1
0.133675,109,113,1
0.386323,60,100,1
0.12,1196,18218,15
0.061667,2545,27436,10
0.360573,132,189,1
0.18882,77,88,1
0.268674,108,117,1
0.33,66,601,9
0.204184,74,196,2
0.077637,133,455,3
0.201916,2660,87151,32
0.165395,132,199,1
0.086078,104,158,1
0.359001,615,34355,55
0.143418,227,457,2
0.330102,134,533,3
0.057113,3970,154165,38
0.279769,124,154,1
0.171278,660,17344,26
0.318333,68,693,10
0.050994,109,142,1
0.078432,608,71495,117
0.262859,1873,74342,39
0.074326,199,264,1
0.143333,455,12489,27
0.265153,1097,77563,70
0.392553,150,157,1
0.070543,539,6028,11
0.12,856,18001,21
0.3606,110,113,1
0.226886,74,98,1
0.341667,158,1010,6
0.096667,1595,25727,16
0.323735,108,224,2
0.290708,98,109,1
0.111186,103,111,1
0.33,114,1236,10
0.284677,249,3840,15
0.062257,983,17441,17
0.316549,97,140,1
0.114787,325,443,1
0.17869,236,2130,9
0.350392,91,152,1
0.143333,64,512,8
0.061667,2746,196450,71
0.075693,127,196,1
0.388689,68,101,1
0.204291,83,101,1
0.147328,82,103,1
0.19,287,3747,13
0.360919,101,105,1
0.176395,91,107,1
0.335813,87,97,1
0.068666,78,102,1
0.061668,422,12678,30
0.299426,2525,231263,91
0.201514,3587,395608,110
0.38143,74,102,1
0.363739,2575,229487,89
0.312056,3631,309105,85
0.073333,996,10213,10
0.36424,94,104,1
0.300675,100,212,2
0.096667,787,8613,10
0.05,1834,60362,32
0.277542,134,187,1
0.2207,83,107,1
0.108333,1004,23137,23
0.179832,1563,53167,34
0.243561,94,166,1
0.074317,348,12960,37
0.116503,1240,57158,46
0.241144,95,107,1
0.143333,427,13265,31
0.206796,126,149,1
0.162505,2297,203758,88
0.091445,52,67,1
0.05,998,91668,91
0.326281,785,15969,20
0.314475,83,91,1
0.295,92,880,9
