evolution rate,length lived,species population time,population
0.295,66,81,1
0.167487,96,243,2
0.136868,88,179,2
0.108132,176,214,1
0.162614,365,1194,3
0.318333,4001,271795,67
0.387852,99,105,1
0.201667,4001,274622,68
0.271667,1007,19118,18
0.201667,4001,251483,62
0.236667,1108,24340,21
0.096667,4001,270990,67
0.157329,147,159,1
0.166667,935,43746,46
0.12999,211,1601,7
0.166667,713,17268,24
0.096667,4001,283799,70
0.100909,329,2141,6
0.317783,250,1802,7
0.213333,4001,287821,71
0.376667,1536,56303,36
0.365,3591,203345,56
0.05,1568,61313,39
0.134727,106,292,2
0.173458,105,254,2
0.357693,107,361,3
0.213333,4001,255222,63
0.346072,469,8172,17
0.061667,2520,145496,57
0.334233,159,367,2
0.201667,555,17493,31
0.108333,4001,236504,59
0.30916,71,108,1
0.26221,109,616,5
0.306667,4001,249545,62
0.328413,100,165,1
0.143333,4001,270953,67
0.12,4001,278804,69
0.143333,4001,232751,58
0.050645,369,2770,7
0.247343,125,195,1
0.096667,1438,67177,46
0.19,4001,233802,58
0.1368,125,186,1
0.087164,96,101,1
0.143333,4001,261515,65
0.096667,1171,65554,55
