evolution rate,length lived,species population time,population
0.271667,59,130,2
0.19,2406,50144,20
0.166667,4001,293998,73
0.23602,179,305,1
0.077258,188,267,1
0.271641,139,160,1
0.143333,1042,62325,59
0.373298,74,90,1
0.192262,236,324,1
0.236667,364,6233,17
0.1722,132,198,1
0.241621,465,2406,5
0.271667,63,516,8
0.236667,1099,41912,38
0.258512,122,130,1
0.360991,95,102,1
0.26,573,6194,10
0.186908,98,159,1
0.304677,99,107,1
0.26,504,4518,8
0.318333,2274,91888,40
0.201667,4001,276480,69
0.201667,1196,23838,19
0.196625,120,139,1
0.321973,399,1682,4
0.283333,634,7041,11
0.051247,88,118,1
0.207134,445,1997,4
0.295,93,996,10
0.236667,2472,38175,15
0.158337,70,149,2
0.115089,117,218,1
0.276838,541,6353,11
0.321085,109,110,1
0.248333,201,1098,5
0.242952,67,87,1
0.33493,73,106,1
0.283333,889,19958,22
0.053726,590,2294,3
0.055005,370,2382,6
0.213333,234,2014,8
0.059857,400,2811,7
0.229345,57,75,1
0.39155,86,159,1
0.073667,436,801,1
0.112451,84,97,1
0.096667,808,42359,52
0.357715,109,117,1
0.166667,4001,294740,73
0.36661,93,147,1
0.232727,157,607,3
0.155,4001,276327,69
0.088809,102,150,1
0.236699,117,334,2
0.322957,242,2001,8
0.306667,217,2930,13
0.194434,59,67,1
0.094051,147,312,2
0.100758,480,6262,13
0.351665,107,109,1
0.392459,86,99,1
0.108333,1036,17735,17
0.142589,104,148,1
0.082377,277,6335,22
0.085,852,58888,69
0.131667,2295,223891,97
0.32354,1172,81509,69
0.068396,345,2622,7
0.099308,101,105,1
0.353333,536,12714,23
0.162061,127,145,1
0.132633,234,2218,9
0.201667,4001,255289,63
0.07679,488,22862,46
0.236667,3138,115544,36
0.306667,159,1735,10
0.135061,134,356,2
0.19,4001,264685,66
0.351464,82,137,1
0.292701,80,148,1
0.131667,415,18293,44
0.386645,90,103,1
0.128186,96,186,1
0.19,4001,303643,75
0.326483,74,89,1
0.105223,480,30722,64
0.164585,120,154,1
0.113457,618,24303,39
0.096876,534,2779,5
0.248333,4001,201602,50
