evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,131995.5
0.062,4001.0,280638.5714285714
0.069,176.0,389.0
0.071,734.0,3401.0
0.073,4001.0,294236.75
0.085,3449.4285714285716,237906.7142857143
0.096,374.0,1464.0
0.097,3516.0625,239969.25
0.108,3399.3333333333335,245807.83333333334
0.115,165.0,189.0
0.119,389.0,546.0
0.12,3669.25,257125.375
0.132,3477.1428571428573,200199.14285714287
0.135,116.0,149.0
0.143,3345.3333333333335,210313.83333333334
0.152,94.0,103.0
0.155,3811.3333333333335,236454.88888888888
0.161,74.0,87.0
0.167,3325.75,180571.5
0.178,2846.5,168767.5
0.184,421.0,963.0
0.185,514.0,1776.0
0.187,440.0,964.0
0.19,2668.2,155437.4
0.194,348.0,903.0
0.202,3303.0,127211.5
0.206,99.0,108.0
0.213,1964.0,89184.6
0.216,141.0,186.0
0.222,265.0,450.0
0.225,3228.6,200923.4
0.227,126.0,154.0
0.236,72.0,94.0
0.237,3210.5,186581.75
0.244,245.0,319.0
0.248,2785.285714285714,149711.0
0.252,528.0,1615.0
0.26,2156.3333333333335,56428.666666666664
0.263,104.0,163.0
0.265,175.0,410.0
0.27,239.0,434.0
0.271,248.0,745.0
0.272,1833.857142857143,71703.0
0.275,289.0,412.0
0.283,811.5,21556.5
0.286,153.0,173.0
0.288,122.0,144.0
0.291,358.0,1268.0
0.293,126.0,245.0
0.295,2367.0,66051.5
0.307,1497.0,36004.0
0.318,1794.75,99544.25
0.33,1112.6666666666667,39162.0
0.342,1441.3333333333333,36566.333333333336
0.351,82.0,101.0
0.353,2585.5,153992.5
0.356,129.0,145.0
0.36,141.0,193.0
0.364,133.0,155.0
0.371,196.0,234.0
0.381,78.0,95.0
