evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,131995.5
0.062,4001.0,286971.6666666667
0.069,176.0,389.0
0.071,734.0,3401.0
0.073,4001.0,292659.0
0.085,3228.8,232352.6
0.096,374.0,1464.0
0.097,3547.5,241796.35714285713
0.108,3399.3333333333335,245807.83333333334
0.115,165.0,189.0
0.119,389.0,546.0
0.12,3669.25,257125.375
0.132,3477.1428571428573,200199.14285714287
0.135,116.0,149.0
0.143,3422.6666666666665,207617.66666666666
0.152,94.0,103.0
0.155,3811.3333333333335,236454.88888888888
0.161,74.0,87.0
0.167,3789.6666666666665,223626.0
0.178,2846.5,168767.5
0.185,514.0,1776.0
0.187,440.0,964.0
0.19,1779.6666666666667,86932.0
0.194,348.0,903.0
0.202,2605.0,94896.0
0.213,1964.0,89184.6
0.216,141.0,186.0
0.225,3228.6,200923.4
0.227,126.0,154.0
0.236,72.0,94.0
0.237,3210.5,186581.75
0.244,245.0,319.0
0.248,3076.3333333333335,172187.5
0.252,528.0,1615.0
0.26,2505.5,72509.0
0.263,104.0,163.0
0.265,175.0,410.0
0.27,239.0,434.0
0.271,248.0,745.0
0.272,1826.5,89567.5
0.275,289.0,412.0
0.283,811.5,21556.5
0.286,153.0,173.0
0.288,122.0,144.0
0.293,126.0,245.0
0.295,2367.0,66051.5
0.307,1497.0,36004.0
0.318,1794.75,99544.25
0.33,1112.6666666666667,39162.0
0.342,1531.5,44098.5
0.353,2585.5,153992.5
0.356,129.0,145.0
0.36,141.0,193.0
0.371,196.0,234.0
0.381,78.0,95.0
