evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,286976.0
0.097,3417.3333333333335,230785.5
0.108,4001.0,292256.0
0.12,4001.0,277128.0
0.132,4001.0,281775.5
0.143,4001.0,293349.0
0.155,4001.0,256662.0
0.167,4001.0,292763.0
0.178,2997.0,161333.5
0.213,1116.0,32287.5
0.225,2111.0,74754.0
0.237,4001.0,293982.0
0.248,1091.0,30028.0
0.252,528.0,1615.0
0.272,1074.0,37338.0
0.283,811.5,21556.5
0.293,126.0,245.0
0.295,2367.0,66051.5
0.318,1134.0,27527.0
0.381,78.0,95.0
