evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.0,88792.33333333333
0.062,4001.0,276289.6666666667
0.071,734.0,3401.0
0.073,4001.0,314721.0
0.085,4001.0,286976.0
0.097,3295.5555555555557,222569.55555555556
0.108,2797.6666666666665,191673.0
0.115,165.0,189.0
0.119,389.0,546.0
0.12,4001.0,291561.3333333333
0.132,4001.0,284780.6666666667
0.143,3133.5,164916.5
0.152,94.0,103.0
0.155,4001.0,259236.2
0.161,74.0,87.0
0.167,3684.0,187290.5
0.178,3331.6666666666665,210313.33333333334
0.185,514.0,1776.0
0.19,2543.5,130198.5
0.213,2069.0,99426.5
0.216,141.0,186.0
0.225,3371.0,203985.33333333334
0.236,72.0,94.0
0.237,4001.0,293982.0
0.244,245.0,319.0
0.248,2236.0,77815.5
0.252,528.0,1615.0
0.26,3771.0,130343.0
0.27,239.0,434.0
0.272,1826.5,89567.5
0.283,811.5,21556.5
0.288,122.0,144.0
0.293,126.0,245.0
0.295,2367.0,66051.5
0.318,1865.0,108853.33333333333
0.342,1243.0,35120.0
0.353,2585.5,153992.5
0.381,78.0,95.0
