evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,18385.0
0.052,1640.3333333333333,65651.66666666667
0.054,86.0,90.0
0.056,661.0,44556.5
0.06,2388.5,68461.0
0.061,168.0,11153.0
0.062,512.0,7949.5
0.064,332.0,29496.0
0.065,405.0,15034.0
0.066,1035.0,35744.0
0.067,314.5,11527.0
0.068,17.0,170.0
0.069,101.0,102.0
0.07,566.5,22130.5
0.071,1412.0,34181.0
0.074,212.0,1158.0
0.076,1815.5,95662.0
0.077,343.0,22722.0
0.079,81.0,94.0
0.08,101.0,105.0
0.082,379.5,8180.0
0.083,3500.0,109126.0
0.084,307.0,4456.0
0.085,274.0,1982.6666666666667
0.087,99.5,110.5
0.089,1308.0,59427.0
0.09,1042.5,45420.0
0.091,1711.0,66932.0
0.092,2222.5,63681.5
0.093,147.0,165.0
0.094,3500.0,116119.0
0.096,3500.0,208557.0
0.097,86.0,96.0
0.099,720.0,30471.0
0.1,117.0,261.0
0.102,86.0,91.0
0.104,2477.5,108349.25
0.105,346.5,13012.5
0.106,1772.5,33947.5
0.107,579.0,9771.0
0.108,442.0,5637.0
0.109,1615.2,85150.6
0.11,1250.0,16847.666666666668
0.112,172.0,262.0
0.113,1014.0,73841.0
0.114,3500.0,95833.0
0.115,3500.0,211081.0
0.116,775.0,37357.0
0.118,957.5,31523.0
0.119,367.0,9133.0
0.12,1033.75,36791.0
0.121,1235.75,72596.75
0.122,1713.0,104446.0
0.123,2670.5,105846.0
0.125,3500.0,195864.0
0.126,212.0,612.0
0.127,1866.3333333333333,88788.0
0.128,1821.0,105917.0
0.129,1017.0,37743.0
0.13,3500.0,40438.0
0.131,3500.0,119624.0
0.132,1838.0,50316.0
0.133,236.5,478.5
0.135,3500.0,162350.0
0.136,1970.5,90919.5
0.137,1856.0,52768.5
0.138,846.6666666666666,39644.666666666664
0.139,183.0,731.0
0.14,1235.0,53095.75
0.141,3500.0,93951.0
0.142,443.0,3302.0
0.143,159.0,261.0
0.144,307.6,8501.4
0.145,2581.6666666666665,101232.33333333333
0.146,123.0,284.5
0.147,3500.0,104131.0
0.148,3500.0,81714.0
0.149,2353.0,106938.33333333333
0.15,212.0,272.0
0.151,3500.0,145670.0
0.152,3500.0,136333.66666666666
0.153,369.0,11562.0
0.155,779.5,18944.5
0.156,3500.0,231631.0
0.157,1293.0,67602.66666666667
0.158,370.0,5175.0
0.159,1949.75,105360.25
0.16,3500.0,141643.0
0.161,1112.75,46897.5
0.162,1285.3333333333333,57016.333333333336
0.163,1640.8333333333333,95308.16666666667
0.164,1787.5,85026.0
0.166,645.6666666666666,15599.666666666666
0.167,3500.0,277864.0
0.168,2024.75,87546.75
0.169,3500.0,133199.0
0.17,3500.0,132543.0
0.171,3500.0,45132.0
0.172,3500.0,255736.0
0.174,3500.0,206794.0
0.175,3500.0,140431.5
0.177,859.5,16650.0
0.178,2342.5,75121.0
0.18,1550.0,78972.0
0.181,490.5,10677.5
