evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.45633399270446,2374.6292342174174
0.052,1112.6791867246902,31173.20863618736
0.054,86.0,90.0
0.056,448.0234368869557,7606.06245044044
0.06,2114.1192019372984,49627.038204994635
0.061,168.0,11152.999999999996
0.062,148.4722196237397,2050.480431508674
0.064,331.99999999999994,29495.999999999993
0.065,405.0,15034.000000000004
0.066,1034.9999999999998,35744.00000000001
0.067,240.63249988312054,1978.1286611340527
0.068,17.0,170.0
0.069,101.0,102.0
0.07,467.1209693430599,9276.339472011572
0.071,1412.0,34180.99999999999
0.074,212.0,1158.0
0.076,677.1262806892079,7939.0188310647045
0.077,343.0,22721.999999999993
0.079,80.38034585643433,93.9946807005588
0.08,101.0,105.0
0.082,277.8452806869319,2251.6447321902274
0.083,3499.999999999999,109125.99999999997
0.084,212.0495225177364,929.3933505249539
0.085,220.71393411048965,1012.5301788494941
0.087,97.1493695296063,107.27534665523109
0.089,539.8170390684803,8936.150012496088
0.09,1040.6248123122955,45187.27626224002
0.091,709.2115826741241,10274.592470596772
0.092,1818.6533479473212,43092.80171908065
0.093,147.0,165.0
0.094,3499.999999999999,116118.99999999999
0.096,3499.999999999999,208557.00000000003
0.097,86.0,96.0
0.099,720.0,30471.000000000004
0.1,116.6533325713415,260.5686090073015
0.102,86.0,91.0
0.104,2149.820565662764,99464.15996251779
0.105,254.1692349597016,2138.9474046829673
0.106,396.86269665968854,2083.550815315048
0.107,578.9999999999999,9771.0
0.108,422.75643105693854,5334.424523788861
0.109,746.5233717928369,20503.477730055027
0.11,363.2006267495508,1518.917472524357
0.112,172.0,262.0
0.113,1014.0,73840.99999999997
0.114,3499.999999999999,95832.99999999999
0.115,3499.999999999999,211081.0000000001
0.116,774.9999999999999,37356.999999999985
0.118,600.8627131050819,14648.001911523634
0.119,367.0,9133.000000000002
0.12,360.20428795705664,2417.0846726740356
0.121,565.3525611310884,11197.719328660165
0.122,1713.0000000000002,104446.0
0.123,2538.405011025625,104138.38687054838
0.125,3499.999999999999,193923.12470523146
0.126,212.0,612.0
0.127,1567.9072011406513,86984.29901862192
0.128,704.9822692805827,7388.275035486971
0.129,1017.0,37742.99999999999
0.13,3499.999999999999,40438.00000000001
0.131,3499.999999999999,119624.00000000004
0.132,784.8566748139431,4459.364528719309
0.133,232.83041038489793,423.6224734359592
0.135,3499.999999999999,162350.0
0.136,1242.3767544509194,40647.17977916795
0.137,861.3942186943211,12226.570901115323
0.138,453.9574795060245,12966.00070011887
0.139,171.81385275931623,447.52318375699815
0.14,433.58754544550686,3186.3490519322554
0.141,3499.999999999999,93950.99999999997
0.142,443.00000000000006,3302.0000000000005
0.143,159.0,261.0
0.144,167.77307161328216,1159.4877769133627
0.145,2089.7650125370433,66989.58327441565
