evolution rate,length lived,species population time,population
0.085,51,95,1
0.388333,1129,35289,31
0.366586,136,155,1
0.107078,783,3125,3
0.26,339,2636,7
0.38803,87,94,1
0.295,3167,163668,51
0.178333,376,3700,9
0.098936,127,210,1
0.234554,162,235,1
0.27807,393,1589,4
0.113155,369,1419,3
0.26138,109,113,1
0.238991,4001,317591,79
0.330246,145,287,1
0.317546,130,285,2
0.234673,144,869,6
0.248333,508,4492,8
0.114729,208,851,4
0.213333,4001,279871,69
0.271464,239,2649,11
0.089179,739,13677,18
0.206204,538,9250,17
0.359169,148,198,1
0.093146,324,14992,46
0.130205,369,34674,93
0.396412,92,99,1
0.166667,4001,290792,72
0.251798,95,114,1
0.19,4001,267435,66
0.283333,1232,37259,30
0.167775,143,198,1
0.376667,239,3714,15
0.26729,90,91,1
0.317825,92,102,1
0.271667,68,601,8
0.134166,364,10226,28
0.142114,151,168,1
0.214362,4001,346138,86
0.157029,98,100,1
0.262852,91,109,1
0.201667,4001,271437,67
0.19,1884,87248,46
0.193366,91,100,1
0.306667,58,551,9
0.113785,133,997,7
0.332553,99,114,1
0.107362,244,2940,12
0.213333,182,2329,12
0.23007,343,3331,9
0.233973,89,150,1
0.077444,147,268,1
0.365,180,1476,8
0.189876,143,163,1
0.225,4001,299620,74
0.382362,85,95,1
0.306984,44,66,1
0.061667,945,38385,40
0.086404,369,17061,46
0.178132,96,294,3
0.12,74,878,11
0.19,1094,25039,22
0.178333,2870,127021,44
0.062794,369,11104,30
0.086163,90,116,1
0.155575,148,223,1
0.247234,85,98,1
0.210626,295,1043,3
0.050558,156,2185,14
0.157808,145,840,5
0.213333,375,3366,8
0.352989,84,110,1
0.220815,217,670,3
0.335774,137,144,1
0.377709,34,46,1
0.27999,75,79,1
0.236667,3396,219479,64
0.236667,493,4376,8
0.271667,2472,105488,42
0.155,4001,285237,71
0.143333,1314,43240,32
0.074954,84,149,1
0.155,4001,283832,70
0.073333,1013,55506,54
0.368275,94,99,1
0.259444,95,110,1
0.085,438,31650,72
