evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,784.0,58726.0
0.073,55.0,1731.0
0.074,373.0,7143.0
0.096,177.0,594.0
0.108,704.0,29946.0
0.113,675.0,33554.0
0.116,147.0,209.0
0.143,675.0,18194.0
0.167,1242.0,58798.0
0.174,392.0,17811.0
0.178,109.0,186.0
0.194,77.0,98.0
0.197,280.0,2104.0
0.204,3357.0,183720.0
0.207,1144.0,42631.0
0.213,62.0,190.0
0.222,83.0,138.0
0.223,145.0,301.0
0.229,393.0,3144.0
0.237,1305.5,58371.5
0.264,79.0,151.0
0.268,674.0,116900.0
0.273,787.0,22620.0
0.277,84.0,186.0
0.291,828.0,87166.0
0.306,114.0,329.0
0.322,377.0,5157.0
0.323,131.0,157.0
0.341,78.0,295.0
0.343,968.0,37562.0
0.353,79.0,104.0
0.373,93.0,113.0
0.382,91.0,157.0
0.389,81.0,93.0
