evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.5,28292.0
0.054,283.0,2858.0
0.059,531.0,5264.0
0.062,784.0,58726.0
0.063,676.0,88352.0
0.064,164.0,408.0
0.065,1351.0,104330.0
0.071,609.0,20041.0
0.073,55.0,1731.0
0.074,373.0,7143.0
0.076,676.0,81347.0
0.083,432.0,23491.0
0.085,730.0,68258.0
0.086,1653.0,43285.0
0.094,658.0,36077.0
0.096,177.0,594.0
0.1,149.0,2370.0
0.103,685.0,61476.0
0.105,149.0,224.0
0.108,704.0,29946.0
0.109,275.0,4803.0
0.113,675.0,33554.0
0.114,116.0,200.0
0.116,257.0,1564.5
0.12,730.0,44229.0
0.122,635.0,41355.0
0.124,629.0,37924.0
0.125,457.0,2142.0
0.13,293.0,1941.0
0.133,1117.0,71714.0
0.136,675.0,30666.0
0.143,708.5,12947.0
0.155,491.0,3136.0
0.156,73.0,93.0
0.164,4001.0,407446.0
0.166,165.0,512.0
0.167,1242.0,58798.0
0.169,4001.0,297988.0
0.17,268.0,3310.0
0.172,224.0,3579.0
0.174,392.0,17811.0
0.176,415.0,8209.0
0.178,109.0,186.0
0.18,368.0,5288.0
0.181,159.5,511.0
0.185,142.0,382.0
0.194,77.0,98.0
0.195,78.0,92.0
0.197,280.0,2104.0
0.2,872.0,17617.0
0.204,3357.0,183720.0
0.207,1144.0,42631.0
0.212,239.5,6242.0
0.213,62.0,190.0
0.214,325.0,1261.0
0.217,89.0,167.0
0.219,89.0,153.0
0.222,83.0,138.0
0.223,145.0,301.0
0.224,4001.0,219144.0
0.228,87.0,141.0
0.229,393.0,3144.0
0.232,324.0,2144.0
0.233,108.0,243.0
0.234,327.0,14849.0
0.235,88.0,126.0
0.237,1297.3333333333333,88731.66666666667
0.238,80.0,103.0
0.239,173.5,539.5
0.244,94.0,202.0
0.248,204.0,497.0
0.25,330.0,2269.0
0.251,2061.0,128474.5
0.258,256.0,8592.0
0.262,507.0,39252.0
0.264,79.0,151.0
0.267,101.0,255.0
0.268,422.5,58714.5
0.27,211.5,2014.5
0.272,2658.0,147360.0
0.273,787.0,22620.0
0.275,1329.0,93475.0
0.277,176.66666666666666,1586.3333333333333
0.278,370.0,6437.0
0.281,1686.0,84139.0
0.286,217.0,1197.0
0.287,3070.0,252318.0
0.288,299.0,24682.0
0.289,317.0,4389.0
0.291,828.0,87166.0
0.292,72.0,90.0
0.295,181.0,1074.0
0.297,242.0,3124.0
0.298,1514.0,86938.0
0.303,101.0,206.0
0.305,1330.0,68101.5
0.306,761.3333333333334,43403.0
0.311,81.5,138.0
0.317,94.0,97.0
0.319,76.0,135.0
0.322,234.0,2630.0
0.323,131.0,157.0
0.328,86.0,149.0
0.336,490.5,33481.5
0.341,78.0,295.0
0.342,510.0,10641.0
0.343,968.0,37562.0
0.344,160.0,280.0
0.347,83.0,184.0
0.348,88.0,97.0
0.353,71.5,329.5
0.354,91.0,150.0
0.357,106.0,665.0
0.358,116.0,149.0
0.361,1189.0,34504.0
0.366,90.0,143.0
0.369,85.0,127.0
0.371,98.5,112.0
0.373,119.66666666666667,206.66666666666666
0.376,104.0,191.0
0.377,64.0,707.0
0.382,91.0,157.0
0.384,199.0,1380.0
0.385,58.0,71.0
0.386,93.0,109.0
0.387,105.0,171.0
0.389,81.0,93.0
0.394,1066.0,49739.0
