evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.5,28292.0
0.054,350.0,1235.0
0.059,531.0,5264.0
0.062,784.0,58726.0
0.065,2027.0,152525.0
0.071,609.0,20041.0
0.073,55.0,1731.0
0.074,373.0,7143.0
0.083,432.0,23491.0
0.086,1653.0,43285.0
0.096,177.0,594.0
0.103,685.0,61476.0
0.108,704.0,29946.0
0.109,275.0,4803.0
0.113,675.0,33554.0
0.116,147.0,209.0
0.12,730.0,44229.0
0.124,629.0,37924.0
0.125,457.0,2142.0
0.13,293.0,1941.0
0.143,708.5,12947.0
0.155,491.0,3136.0
0.166,165.0,512.0
0.167,1242.0,58798.0
0.169,4001.0,297988.0
0.174,392.0,17811.0
0.178,109.0,186.0
0.18,368.0,5288.0
0.185,142.0,382.0
0.194,77.0,98.0
0.195,78.0,92.0
0.197,280.0,2104.0
0.204,3357.0,183720.0
0.207,1144.0,42631.0
0.213,62.0,190.0
0.217,89.0,167.0
0.219,89.0,153.0
0.222,83.0,138.0
0.223,145.0,301.0
0.228,87.0,141.0
0.229,393.0,3144.0
0.232,324.0,2144.0
0.234,327.0,14849.0
0.237,1297.3333333333333,88731.66666666667
0.239,81.0,90.0
0.248,204.0,497.0
0.264,79.0,151.0
0.268,422.5,58714.5
0.27,211.5,2014.5
0.272,2658.0,147360.0
0.273,787.0,22620.0
0.277,176.66666666666666,1586.3333333333333
0.287,3070.0,252318.0
0.289,317.0,4389.0
0.291,828.0,87166.0
0.292,72.0,90.0
0.295,181.0,1074.0
0.297,242.0,3124.0
0.298,1514.0,86938.0
0.303,101.0,206.0
0.305,2555.0,135572.0
0.306,114.0,329.0
0.311,64.0,80.0
0.322,234.0,2630.0
0.323,131.0,157.0
0.336,447.0,56613.0
0.341,78.0,295.0
0.343,968.0,37562.0
0.353,71.5,329.5
0.354,91.0,150.0
0.358,116.0,149.0
0.371,100.0,115.0
0.373,93.0,113.0
0.382,91.0,157.0
0.386,93.0,109.0
0.389,81.0,93.0
